identifiant_produit|ca
1427A81196|9.029999852180481
4054AD70A6|9.289999961853027
435D07138C|42.459999561309814
64EF393593|4.059999942779541
690A6B9293|12.419999837875366
918C5E22F8|4.210000038146973
A3B2739A63|21.559999465942383
A57CE3D263|18.740000545978546
B1EB86251D|5.119999885559082
BE79E0B66F|2.299999952316284
C20C638C5C|39.14999961853027
C4AF5B81FD|4.699999809265137
C973D249D9|19.59999942779541
DFB36423A7|15.599999904632568
ECBF14BD6B|61.770002365112305
F8BA130741|75.71999931335449
02F122BA35|2.319999933242798
0692E3651E|1.659999966621399
09B9D77113|0.33000001311302185
112FA17DC8|1.909999966621399
12E76873F3|32.64999961853027
22BB18AC10|148.010000705719
309657FC44|80.48999834060669
6E76AAB198|25.770000457763672
74A846655B|45.78000068664551
7DDA2134A9|0.6800000071525574
A34BE90F2B|7.210000038146973
AA1655F0E3|17.880000337958336
AF4CD5F926|71.63000154495239
B58EF01871|5.769999980926514
B9B6E904E4|4.610000133514404
CD8D3E71CA|13.520000457763672
E04A2A1F52|4.909999847412109
E43162B365|10.980000019073486
E866127C2D|1.909999966621399
EF4A017FCA|4.659999847412109
F3233F559A|15.46999979019165
F8AD668022|11.779999732971191
F9B9680D05|8.920000076293945
FC99F4BE3D|31.980000495910645
01281A05FB|6.5
277B632DB2|16.30999994277954
27D56ED8A8|7.320000171661377
2C2D8C7D84|9.520000457763672
6922F9046C|0.23999999463558197
73609B1B47|8.720000267028809
86584C52D6|0.3100000023841858
86C5A5099C|7.170000314712524
9B85989B1A|9.979999542236328
A542EBEE04|9.9399995803833
B3F280CC0C|5.070000171661377
B760686F92|7.849999904632568
C3F3DA6848|19.639999389648438
E0C2E3FC63|33.66000032424927
EE6EDD4DE8|2.5399999618530273
F32D86C9EB|7.0
F7155B3BCE|0.9599999785423279
0590739814|0.8799999952316284
295B3CFC01|11.070000171661377
31FDE5B714|4.389999866485596
4471EA2964|11.180000305175781
4B72E8B614|20.15999937057495
51A39A61A2|18.420000076293945
58D277315F|16.920000433921814
64CD19F6AE|13.5600004196167
73347D72AB|9.839999914169312
86AC20F19D|37.45999991893768
B7EA1E2016|6.400000095367432
BDA8A54ED9|15.899999618530273
C11DD97919|10.660000205039978
C302C26F71|28.729999780654907
C7C68BD930|8.979999780654907
CC8DAD511B|1.0800000429153442
E0AA9E596E|0.23000000417232513
E38390BCA0|32.83000087738037
E9A0A09BA2|21.819999277591705
EFA7C9E1FB|10.679999828338623
FAE9A00964|1.559999942779541
