identifiant_produit|ca
353D33F6DC|12.34000015258789
37FE3C7784|9.630000114440918
3C6E131FFB|14.289999961853027
3D7F1F8216|61.809999242424965
441F596A41|17.579999804496765
52378004C5|51.12000048160553
59C93561A3|8.34000015258789
6DB49FEB7E|10.81000018119812
750E84DED6|108.81999951601028
9AA236AB32|42.46999895572662
A6ACA5708B|93.50000047683716
D04F55085E|43.46999979019165
D41D492328|26.040000438690186
E4F703706D|43.5500004850328
EB02DF122F|54.38999938964844
F2E7331023|37.72999991476536
FCFF602BA8|3.240000009536743
0755A3DCD9|39.29999923333526
110625F20C|17.05999994277954
276D0D81E8|16.110000014305115
355A0CF55F|16.869999647140503
39B4FC4001|123.49000191688538
4308655609|32.19000005722046
434A9E09F8|41.64000082015991
45E09281DC|24.390000343322754
4961795463|13.420000076293945
54E015AC49|3.7799999713897705
55506C2CA6|29.170000314712524
6C65BC01C2|13.919999599456787
8DCF98A0A9|51.2400004863739
98975965D4|11.809999942779541
DE98561F42|20.81000018119812
E2C28E0439|19.399999797344208
24509D517D|85.5600004196167
488C38F904|7.179999828338623
6BA0EF9D2F|11.029999852180481
6C1C5F96F2|166.77999982237816
7109F168D3|47.20000046491623
76FDC684C5|354.330001372844
A624BFA0B0|9.729999780654907
ACC75964C4|3.880000114440918
B38C22F0DF|11.450000286102295
B5AA8DA762|83.93000018596649
B8A51373A0|8.760000228881836
BAF4E0819E|12.450000047683716
C008C7E460|25.799999713897705
D9517B0F59|29.970000743865967
DB8BFC86E8|11.97000002861023
DD19D216BC|5.690000057220459
F69CFED30B|19.799999475479126
F753D76D8D|39.850000739097595
FB1487E841|0.3400000035762787
FC30E1E9A5|2.4600000381469727
03956524A9|21.39999996125698
0986FE51E7|58.1800007969141
21E2C15DCA|20.490000009536743
523B1AE583|47.839999973773956
5278CD7068|109.24999868869781
53DB7CA97E|75.64000025391579
5471487FDC|24.049999713897705
6D3955A19F|36.90999937057495
72A0CC2BBE|80.10999846458435
7ED7F152E1|70.05999946594238
94586F04AB|74.73999989032745
9AAC0AB2F6|66.50999799370766
A8337ECFCC|25.910000562667847
B4CF3795DF|20.95999965071678
D7E8BFB20F|86.9700003452599
F28D92986F|112.09999993443489
F9470BCE82|24.149999380111694
072DF11D88|0.6299999952316284
09C3CAD4F5|10.90999960899353
0A7BCE12AA|60.43000102043152
0DCDD5C4E2|142.48999828100204
32D0D92D95|24.30999982357025
376005FB12|38.980000019073486
3D6BDC4F10|296.56999200582504
45BABBC77B|23.99000072479248
524D7B793F|32.36000084877014
57C5BED313|35.84999990463257
5BE44834DA|1.2899999618530273
71580C62EB|20.790000081062317
79C522DD2B|71.69000041484833
8CB34BF2CB|2.440000057220459
A255C7C200|46.830000914633274
A78505B20B|32.859999656677246
B64F9728FA|12.559999883174896
C6B3B3F082|13.84000015258789
D6E12D7D99|51.19999974966049
E0FA4391F2|38.679999351501465
E5798D6A97|18.46999955177307
EECE1D1F2E|2.140000104904175
F83DFAC89E|25.640000224113464
F8A97FAAD0|83.23999978974462
F8A9CE503A|20.09000015258789
11B8FA0B29|29.949999809265137
2C715A048D|1.2000000476837158
324E1D46D9|59.10999974608421
427FDC0513|83.55000147223473
698AE9A8F2|27.770000219345093
6E0C19E86F|0.23000000417232513
78E43837D6|66.54000103473663
9DADE633F3|57.75000035762787
A1B77DB153|1.899999976158142
AE25982CD9|2.070000007748604
C52EC0E397|116.32000029087067
E251C5D6A5|15.40000057220459
020FCC14BB|52.419999837875366
1E2BACBC3C|4.149999916553497
1E4F4EEE0C|54.47999978065491
2A244F8C3F|14.039999961853027
2B0D3261E1|22.929999828338623
35363AE58F|24.48999996483326
40448E3C1C|7.199999809265137
704CDD466F|60.550000220537186
74EB32B0E1|84.84000039100647
7BEC3590F6|10.639999747276306
8B2BA76223|27.429999351501465
8FC3AF4E93|66.35000112652779
9F10CA2825|33.39000082015991
ABC2E2C071|9.920000076293945
B0808E58D7|10.05999992787838
B2B9827960|28.230000257492065
D523826A06|46.16999959945679
E4A71BEEB1|25.040000393986702
F043686B27|83.63000011444092
F23BF7EA1D|93.76000052690506
20BA9B3C4D|8.479999542236328
2CA084C5DF|61.67999970912933
2D577EFE90|56.88000011444092
330168FFEB|5.639999866485596
421F1FB402|35.920000195503235
4299FF7553|1.6499999165534973
43AF0C2282|17.460000038146973
52658C833E|12.65000033378601
577933353A|13.12999963760376
64DFF190DA|14.87000036239624
79603B6422|14.319999694824219
7A588541CC|1.5099999904632568
7FDBA81BD4|17.700000286102295
955790EA38|33.64999985694885
ABB3373200|32.91999959945679
B84427248F|29.200000047683716
C77988B002|9.170000150799751
C91AC0DFB0|10.68999981880188
D522A1C88A|106.08999997377396
DFD24587E1|65.15000009536743
F37B2EF6AE|8.0600004196167
FDA4EDC475|60.1899995803833
33547D09A1|136.41000324487686
345AA9D286|47.69000065326691
4018ED915B|12.949999958276749
4BB407D42D|10.199999809265137
4DA927296A|24.53000009059906
58E9A8BB50|0.8399999737739563
65FDC787BC|75.17999792098999
75D88CCD1E|31.550000190734863
8C4A736BDA|10.170000076293945
8EC5DA9113|8.160000205039978
952C36435A|131.64000019431114
96EA33F2C2|40.170000314712524
DD78299BA7|36.119999170303345
DFA186A895|56.40999960899353
E315EEB23D|5.849999904632568
EA7DDA7550|96.7699997536838
FBD65FA8B1|63.320000648498535
FDD889B67D|8.399999618530273
11612E05B8|41.480000257492065
164E3EF4D1|26.519999742507935
18D066BCC9|38.38999933004379
1C32B17609|45.28999841213226
288BD5CC89|23.039999902248383
2DB3732DCE|5.769999980926514
2FA0AB1409|22.399999618530273
4D500AC279|14.410000324249268
618C6EBC10|42.12000101804733
7C6FDA5755|9.730000019073486
9B769D6084|78.46000015735626
A99697034B|0.5899999737739563
AF2D28A975|15.069999933242798
B45FBA17B1|48.8699991106987
B5CDE3BF7F|60.22000062465668
CED61F1EBD|31.90999937057495
D2D69126E8|29.559999346733093
29BB3B7952|21.00999927520752
29F47215EA|4.610000133514404
2C5178B145|11.570000119507313
2F545F5A2B|66.80000126361847
317698569F|67.10999870300293
4EE0CC6D04|121.31999933719635
5A9EADCFFA|12.410000324249268
6B14078D1F|0.47999998927116394
754AE09833|27.909999556839466
7785D1BCB4|64.5600004196167
86926C6CF2|15.829999923706055
A419DF0DC9|3.75
B3EAC0CC29|38.78999924659729
D9CBCADBB3|13.010000079870224
E50E4613CA|8.019999742507935
F8FE0CA016|1.5999999940395355
FAE8264F67|66.2399986833334
01DE0C310D|42.79999911785126
0FAFE6D46E|8.970000267028809
155FA4EC01|15.03000020980835
1A85FAB9B8|8.019999861717224
27A6557A45|33.78000020980835
2906EF67EF|48.20999988913536
4666A27FD2|81.30999898910522
5E97774967|38.18000030517578
7496DF0320|2.140000104904175
7E3EC49312|84.55000027269125
80BEA0003A|5.519999980926514
864BB8D8F3|11.150000095367432
8C90327F2E|30.700000047683716
BC76884FF6|6.800000190734863
