identifiant_produit|ca
0403CB7C19|42.679999351501465
09F8EA0DCA|13.859999656677246
11D513991F|38.28000068664551
122D13D68D|39.36000061035156
21CBA03530|17.639999389648438
2BA5F20B90|23.8799991607666
331D4B5C82|7.880000114440918
36C1CE89E7|177.54999846220016
373F52A90E|8.25
4BD80E55D3|23.03999948501587
58FC851D02|16.200000047683716
6B3FF9E7A4|8.15999984741211
712843EAF9|20.87999963760376
741597996F|0.7699999958276749
8AEE82BD43|8.510000228881836
9710EA162C|12.520000457763672
9A81B9D327|0.9000000357627869
B5F504308D|3.9199999570846558
C8DA4E07A4|6.440000057220459
D6B0EED314|14.0600004196167
DA3E567FE1|58.94000053405762
E319E2C0FC|41.44000053405762
E3A8843CF9|4.880000114440918
E4EF917EFA|23.219999313354492
034A1452B9|8.069999694824219
19A309085A|16.079999923706055
20A69A36AB|57.4399995803833
367AC437E6|4.800000190734863
39C4AB2070|9.760000228881836
506860A2C9|25.140000343322754
54BAF9957C|2.559999942779541
60DE684B42|4.1199999414384365
6D16B9F027|56.34000205993652
6DEA1C6F14|42.0
7A9AF10F0C|27.639999389648438
7DE6F687CC|7.53000020980835
934C9E8D58|9.0
A071B6A031|59.21999931335449
A43207BB8A|7.460000038146973
AD809F8456|1.6799999624490738
BAB0064ACE|9.760000228881836
DDCDA7EBA6|0.2800000011920929
E7BFEBF813|8.4399995803833
E83C3E4717|9.920000076293945
FB1487E841|6.0899999141693115
FB17C56394|7.909999847412109
FD74AFCF68|135.1800036430359
FFAEBADC83|53.15999794006348
030B6B9AA4|310.4800024032593
035E055424|45.39999961853027
043B40273C|9.15999984741211
1ACFBB92F5|25.469999313354492
27AA3547D0|18.69000005722046
34061BE5C1|12.180000305175781
3F0684DFE5|6.28000020980835
4208C09F5C|3.119999885559082
4539A6BFC1|185.40000915527344
45E3787F08|9.619999885559082
45F6717C67|247.7799916267395
5B76A7D85F|102.96000099182129
68610B4233|14.399999618530273
7C430CE417|8.279999732971191
7FC3C1EF32|1.4000000059604645
90D16FD693|14.09999966621399
B40000579F|5.150000095367432
DD78DACEE3|32.3199999332428
DED569A482|18.059999465942383
F04F35E88D|4.960000038146973
F1F3388870|50.309998512268066
FFF5580ACD|15.699999809265137
1488FC6F27|13.65999984741211
1A9836D55C|1.440000057220459
1E43698175|29.640000343322754
2C1C8B3AF6|8.90999984741211
37166642BD|15.780000686645508
5CBE849B2A|35.69999933242798
5D437EBE44|6.239999771118164
5E75924DDD|2.619999885559082
70CBB378E1|22.300000190734863
7DBE644735|9.430000305175781
8878676ADA|8.800000190734863
940CD97E5C|6.909999847412109
A4775DB889|51.94000053405762
A4D7E6275D|56.0
ABCDFCB115|0.4399999976158142
C7FB521212|29.049999713897705
D845644D79|71.90000057220459
DCE83521A0|360.8000183105469
DE01131A4D|5.380000114440918
E09C9D2252|2.609999895095825
F07461FB73|5.579999923706055
