identifiant_produit|ca
0C62F61135|33.25000047683716
18363FF80C|0.41999998688697815
1D2A0A29AB|2.7200000286102295
1F29868ACA|21.390000820159912
263DE945F4|5.400000095367432
2CAEFFD488|9.71999990940094
3901026022|8.550000190734863
3C5DB4BBEB|45.349998474121094
42FF99EDAB|11.899999618530273
446BA11F7D|0.8999999761581421
4695726B25|4.21999979019165
5F18152BFA|14.639999628067017
78E83EC9F5|7.150000095367432
797585644B|22.640000343322754
8831356D22|48.31999969482422
952FC2D705|1.1799999475479126
A22BCBE178|3.7899999618530273
B69EB92256|8.9399995803833
B9BDF7FCD6|13.600000381469727
C1313D38C1|3.640000104904175
C77521BE5E|4.849999904632568
CEE28DDE29|11.100000143051147
D79200885C|2.5999999046325684
E8DA52ECE8|3.990000009536743
EE4DB45C91|5.820000171661377
FA127D65BF|9.760000228881836
FDD369DFC6|3.5399999022483826
FFF0A8ED37|52.32000160217285
0C0376C472|38.78000056743622
143B9CDCA9|0.3700000047683716
157D4B878F|8.069999694824219
2302051829|19.780000686645508
291577D29B|9.789999961853027
3CE8ED9802|13.420000076293945
4DD6A7EE97|4.239999771118164
515C17A5FE|17.84000015258789
53743444E2|11.130000114440918
61CC953EE7|1.2799999713897705
67B094CA8C|13.350000381469727
6E34F949E6|8.239999771118164
74348DE669|116.55000048875809
81229E31B6|2.259999990463257
9E36E6FE34|1.7100000381469727
9E748DBEEC|6.129999876022339
9EC4AC1591|5.700000047683716
AFBB84E3E2|48.24999809265137
C1306BA715|0.4000000059604645
C80CB56575|7.610000133514404
D12A78D17F|18.020000457763672
D3E25BAFAD|18.260000228881836
D4F627E5AE|16.94000005722046
DBCDE14C5A|1.7200000286102295
DFC2A3DA68|6.199999809265137
EA67B42A59|8.880000114440918
00BAB89572|11.25
07194A09A7|15.800000190734863
1061BCFB84|19.579999923706055
11D513991F|45.68000030517578
19A6E1FF3E|39.44000041484833
2103901437|8.100000381469727
38F1724CA2|0.5899999737739563
3982A61FD7|47.45999813079834
4A3D295460|15.929999828338623
4CB84076D4|6.639999866485596
4F4FBA912B|7.159999847412109
5AE8E4254F|3.6500000953674316
6A35D785F5|3.6700000762939453
6F0F6B7706|14.920000076293945
78332AF70A|28.389999866485596
82BD3F69B1|15.21000051498413
8F5033B984|9.990000307559967
8F91D8542C|9.489999771118164
906FC8DB5B|29.230000436306
98712DB04F|26.359999418258667
9BC0B34100|9.390000343322754
B02B6827E5|14.700000286102295
B23138D738|2.5999999046325684
C5C7AAE82A|25.429999828338623
C78299C4F2|29.280000686645508
CB2FEE0652|205.91000199317932
D70F5021C4|29.50000035762787
ECDF9340C7|0.6599999964237213
F1C3552787|2.819999933242798
F8AF0FA699|8.920000076293945
03AE96F894|11.630000114440918
0409760E8E|15.979999542236328
04B91D50D6|8.550000190734863
09ED445A49|3.0799999237060547
1465E84448|7.539999961853027
1537747012|39.279998779296875
19B9EA9A45|37.390000104904175
2D82D194EB|7.730000019073486
2E7594A92E|13.360000133514404
308A3C124F|2.109999895095825
32AF7F22E3|14.800000190734863
3FEB71B917|8.260000228881836
4259628D12|32.679999351501465
4543DC5FEF|18.760000228881836
4812CC662F|20.640000343322754
4AC9A74CB0|8.619999885559082
4CEA67740E|3.8299999237060547
56CB335CC3|90.64000034332275
5FA23015B7|9.900000095367432
623FFE6536|19.040000915527344
6349DCAD57|8.229999542236328
67611B4950|4.599999904632568
6BCAE87E37|1.4900000095367432
815DA364D7|5.150000095367432
A1C389E241|19.950000286102295
A6EF6A52CD|69.0599989593029
AEA488E199|3.809999942779541
AFADFABD8A|13.559999942779541
B0FDA048B0|54.31999969482422
C0681E1C96|1.2300000190734863
C38BD37422|11.400000244379044
D3B834B047|3.2699999809265137
DB5E78C933|7.550000190734863
E01989346C|14.139999866485596
0351E1E131|6.519999980926514
0458BF07AB|0.30000001192092896
0DB67B268F|3.880000114440918
1C21BF5D75|56.00999993085861
241C2A83EA|47.19000005722046
3CF0BA1EDD|5.950000166893005
3D3684F865|3.879999876022339
3E1F13FD59|2.609999895095825
48455953D4|8.65999984741211
55EA79A881|36.39999866485596
58FF4F878D|31.700000643730164
5E13844B37|69.87999868392944
61D0937753|68.99000263214111
62B00BB3B4|3.2799999713897705
6377F6EF69|8.470000267028809
685381FA5F|5.28000020980835
6CC9EF8F34|0.3199999928474426
74495668BA|12.399999618530273
7D9DA5DFDC|8.479999542236328
805E9224AD|41.47999978065491
8297394F70|2.9800000190734863
89A7644D88|7.870000243186951
9869617A6F|54.23999786376953
9E026BE654|6.960000038146973
A4EC11F6A0|17.540000915527344
C36A0E1008|2.109999895095825
C3E1FD192A|9.039999961853027
C7A453B481|9.720000267028809
DF7D2EC6CB|38.09999942779541
E69B12F227|372.61999666690826
F418EA7ECC|2.200000047683716
00CC88C331|1.1699999570846558
22AC5E8E58|27.440000295639038
262CF7D3A8|64.26000142097473
28138AF317|8.300000190734863
2D8DD3088A|6.440000057220459
331F32FF87|4.869999885559082
38468EEABF|3.7699999809265137
3D138BB628|2.180000066757202
47B004D346|19.940000534057617
58E55B57BA|8.170000076293945
67AE0ADFDA|4.179999828338623
69CF333E45|9.309999942779541
6A1BAFA309|12.930000305175781
6CFB4158FD|0.6800000071525574
77187BF12D|0.699999988079071
77676C0EF3|1.7899999618530273
7FBC492781|16.040000200271606
8CBAE86D5A|1.399999976158142
9664D0A04D|0.2199999988079071
A74D070279|8.739999771118164
A978E04909|27.9399995803833
B77B41CF20|6.599999904632568
C58BD637ED|61.50999927520752
C81B31B5FC|18.179999351501465
CFB7C2C813|37.10000038146973
D6FB09AA79|72.85999798774719
E381D9445F|39.94999969005585
E5719DA071|4.079999923706055
E8C5E45085|1.5099999904632568
E9F55764AA|1.7200000286102295
047148BC59|5.440000057220459
079C97E8B4|19.950000047683716
0D65D31C37|23.360000610351562
1210ABFACE|7.369999885559082
12F8DDB8AD|53.03000020980835
202F02575F|3.619999885559082
2343741B06|9.180000483989716
2624D1C88C|2.9600000381469727
2BA83CD089|17.549999952316284
2BD38B6EC1|7.109999656677246
2D70294F62|59.32000160217285
3620E15535|8.119999885559082
4FE753257E|4.340000152587891
7A7A45D3FD|227.5599913597107
8B37C53F62|64.08000183105469
8B8E4DC9DE|2.0799999833106995
8CF1C43B3F|10.95000022649765
8D4AF614C0|22.25999927520752
