identifiant_produit|ca
0F4DC7CD36|16.639999866485596
100C5C1B93|58.16000247001648
12020B0F12|29.549999237060547
177E9C69C5|4.800000190734863
183825CF82|34.80000114440918
1AE3EDBFF0|4.730000019073486
1DA2D93723|5.119999885559082
1DB3BBDC13|0.9800000190734863
23B4B47CEB|7.900000095367432
2FB62C4973|4.8299999833106995
3051B783CD|19.910000324249268
3699C18472|63.81999931484461
3BBC4DD059|8.970000267028809
402AA6012E|3.1500000953674316
4060939753|11.239999771118164
448356A9DE|0.1899999976158142
48D996F3E0|5.150000095367432
51E036C9DE|5.610000133514404
541CEC02BB|10.399999618530273
5F1E910AFB|48.060001373291016
608B6D0B72|15.800000190734863
61D2A80173|28.469999313354492
635A503B41|10.600000381469727
64FA05E84E|22.529999665915966
6854E9E659|2.5299999713897705
6C40721228|29.230000495910645
6F9C38C5B6|2.4700000286102295
757D124B07|19.979999542236328
7D2161CB1C|4.079999923706055
8195A2E37A|5.25
81E9A20A22|39.41000008583069
83389BB6B2|19.920000076293945
8EFD0B31B0|15.920000076293945
9886B38181|23.869999885559082
9AD94FA4CE|48.760000228881836
9FE432F7EA|107.74000263214111
A7FDF399FA|123.10000228881836
AA8412017E|10.260000228881836
AAFD9DE2B3|24.269999504089355
B3E45319D8|11.950000524520874
B90C31CFFF|8.260000228881836
BE20A317DE|5.440000057220459
C15066EE3E|5.619999885559082
C189CCE4B5|38.4699981212616
C246FDA3CA|5.679999828338623
C446D8DA9A|10.320000171661377
C8E0390738|12.34000015258789
CEB6892159|2.3499999046325684
CFCF3AA819|42.89999961853027
D4F5E9DE97|53.6200008392334
E3A74D5B04|132.77000260353088
EC4EEE073A|4.489999771118164
F162FA03EE|9.170000076293945
FCDB40A1AF|8.289999961853027
0C149E686C|207.02999609708786
1248001595|0.47999998927116394
12CB97BC7A|13.199999809265137
1479B3B444|27.989999532699585
1A368CF3AD|6.820000171661377
1BCA0BC35E|3.809999942779541
1E2C46F090|68.72999955713749
1EADA44B08|6.429999828338623
25DEDC50A2|5.8500001430511475
27184B67B0|4.25
3DFAF9F691|87.0099983215332
42DE3241C7|81.57000076770782
4411DEEBEE|5.809999942779541
44372DE291|52.470001220703125
4944128C1F|13.880000114440918
4B034F6EC1|6.949999809265137
4E25394D4C|5.159999847412109
4E6BC0746E|15.359999656677246
5A8F7857D6|39.60000038146973
5B3CB7167E|4.949999809265137
5C97CB9226|12.579999446868896
5E1B761FFC|0.30000001192092896
5E50F9AC30|6.789999723434448
6469ED0CC1|12.699999809265137
6585059466|0.9200000166893005
65F8752B30|2.959999918937683
67B7844F25|99.80999825894833
6AD1F6A799|47.19999885559082
74F1BBA859|64.05000072717667
7656E1CB91|8.550000190734863
7C430CE417|14.819999694824219
83693968DC|163.68999409675598
84D6B1B1BB|22.890000343322754
914B10FCA2|25.589999198913574
935ADB7B08|7.980000019073486
9837F22EF8|40.859999656677246
A0BF25F831|6.840000152587891
AA176A54AC|15.100000381469727
AA375344F0|1.5699999891221523
AD482622FA|110.97999691963196
AE78490DC6|22.600000381469727
BB24C82FB1|5.239999771118164
C5DF4E4E4D|32.5
CA7380B6E9|19.540000915527344
D1349994E2|33.640000343322754
D2A1EFC762|75.4499990940094
D72678F385|1.4399999678134918
DB53F839B3|7.539999961853027
DC9F9E2229|0.5799999833106995
DD7FD6CA63|42.41999959945679
E358AFC11E|9.370000023394823
E53DDF7D07|0.9900000095367432
E9B465F299|3.4600000381469727
EA7409FB1C|35.75000047683716
EF2054261D|9.140000343322754
F1D894B7DA|8.779999732971191
F7812F14F6|7.590000152587891
0809D4F84D|21.450000286102295
0B174B3BBF|2.130000114440918
0E5B709A87|52.61999988555908
0F174288D2|8.889999866485596
13AED3CE4E|59.6899995803833
169EAB4BBA|23.520000457763672
2340B36C20|0.699999988079071
35AB8F199A|83.06999588012695
39653E5681|21.040000677108765
3C120D850A|3.209999918937683
41B286B02B|2.3299999237060547
46CB987B42|25.640000820159912
47A1DFA7D0|14.539999961853027
595E8FDC30|60.37999963760376
653C8FA432|2.369999885559082
67C97EA8D6|8.59000015258789
89950F3ACA|1.690000057220459
8B0218ED7A|66.11999750137329
8C86080498|3.369999885559082
8E765EA8D8|3.140000104904175
92989B47D9|36.27000188827515
97C788E1E4|151.18000185489655
994C0AEA70|0.6200000047683716
9D900D9B69|4.210000038146973
A297CFF920|29.05999994277954
A91D5CE902|22.510000228881836
ADB803502F|14.349999651312828
AEF15691A5|6.659999847412109
B2D6E29058|4.690000057220459
BE8C030E57|13.5600004196167
C0C4B21320|37.15999984741211
C30AD2E665|5.5
C38ED6C8E0|0.8500000238418579
C5ACF09378|2.940000057220459
C81D3E9E76|8.279999732971191
C8224756EF|11.90000057220459
CC57AFD016|0.7699999809265137
DDB8C18155|0.4699999988079071
E7D5EFAB32|47.65000104904175
E82A0E714B|16.749999523162842
E82A3AC47F|6.130000114440918
E9EB32BFD7|9.279999732971191
EA371055A8|1.899999976158142
EFD39D3986|16.979999542236328
F5CF31290F|8.09000015258789
F63067DDB6|0.5799999833106995
F6474536F7|6.260000228881836
0B3075FF9A|30.269999504089355
0F2F1F2CD0|3.130000114440918
191E7D033E|289.47999000549316
20C1B7B398|0.38999998569488525
21AD18AA3F|303.9400062561035
2257A14E51|7.630000114440918
2820299219|20.65000033378601
2949AF4CD2|5.449999809265137
2EEBB830B9|0.7300000190734863
2F05DF0694|14.219999313354492
38DF3A709A|13.229999899864197
3FE5A0D70E|32.52000045776367
4EC4F33E9B|331.97999991476536
4F2193C43B|12.669999599456787
51790CEE7E|18.90000057220459
5402FC28E3|8.279999732971191
542BE271E6|6.170000076293945
587A240124|1.6200000047683716
5A811DF5FF|6.849999904632568
60B1677976|26.209999203681946
6D9075D1EB|9.050000190734863
6E586D8B72|16.679999828338623
73F1A25ACF|89.64000225067139
755A3D206C|1.7200000286102295
7822B4F667|5.769999980926514
7B0DAED762|2.5199999809265137
849BD39AD0|0.7900000214576721
853DBA7F1B|0.8600000143051147
89F0AE267F|131.02999830245972
8CF0989FB5|9.119999885559082
8F900F4E33|6.570000171661377
8FBF82EF47|6.739999771118164
91548F4769|20.33999991416931
A20BF7A264|1.2200000286102295
A4D176208E|3.1600000858306885
B090942615|5.260000228881836
B13478F414|1.7200000286102295
B28C31108B|225.1000018119812
B2FD271D2C|6.590000152587891
B9BD1137CE|3.759999990463257
C9DFD1FC7D|0.7400000095367432
CC8450B151|131.229998588562
CCD700C06E|8.880000114440918
D0D714317D|133.59000027179718
D12349D854|20.619999647140503
DABF15D39A|9.109999656677246
DFCE6460AC|5.050000190734863
E222B5091A|4.039999961853027
E468332264|219.1800091266632
F493DFB480|1.4800000190734863
F577FB2025|45.90000057220459
F629996479|2.8399999141693115
F7EDA97C92|0.8799999952316284
FCA51A23B5|11.579999685287476
000D5B99D3|12.119999885559082
03816890E9|8.970000267028809
0444CA40A8|18.489999771118164
048EEF3A19|3.609999895095825
0CBF2EC431|8.220000267028809
0E7847DD57|3.8399999141693115
15DA29D818|4.949999809265137
1BB3B0D2A4|9.489999771118164
1E59CB2EAD|47.63999843597412
1FC9ACD619|2.869999885559082
23C25C145B|7.420000076293945
2B0328160A|4.559999942779541
2B094C1CF4|15.15999984741211
3135DE8F1F|70.95999908447266
3234A01C64|8.489999771118164
368A7DDF93|6.539999961853027
3AC6941890|2.7600000500679016
4427ED720A|2.309999942779541
46AD6DD7F6|17.1200008392334
4C4127BD65|41.40000057220459
50BFB623F4|9.579999923706055
50E77F240F|14.219999313354492
52D9F8B7F5|9.109999656677246
536E612CA2|147.60999837517738
5E1044C19E|2.2799999713897705
5F183395CC|19.109999656677246
60EDABBD32|7.489999771118164
6294028D46|113.79999685287476
6EF04EAE6F|11.770000576972961
7400455973|31.050000190734863
775EF4CB7A|1.0199999809265137
7A7ECC1433|1.5199999809265137
7BEDE700E7|7.610000133514404
7CF027B1BF|1.0800000429153442
9EB651B13B|114.46000289916992
A6C089BA3D|5.119999885559082
B3F821422C|4.110000133514404
