identifiant_produit|ca
231C00FA2F|3.75
277DC9F99E|5.070000171661377
2C37854101|9.850000381469727
32B7633A55|3.4100000858306885
33B2D9DB6A|5.519999980926514
7843B36437|2.2699999809265137
7AE83FC8D2|5.699999809265137
7C81B2DB82|2.9600000381469727
9CFA4E1502|1.0399999618530273
A464894683|5.170000076293945
A640867C18|5.440000057220459
B2926B3357|5.519999980926514
B6FBC069E6|8.65999984741211
CBD463B985|9.420000076293945
D2C3DE1671|7.730000019073486
DC2B5AA9D4|7.559999942779541
07DFB481CF|4.590000152587891
2137D4F207|0.49000000953674316
389B8C9F96|9.079999923706055
469EACB858|0.6499999761581421
48BD963591|7.289999961853027
668CFA4A14|7.400000095367432
6DCE636B63|9.369999885559082
8877A7D32A|5.829999923706055
8A62808691|7.179999828338623
8ACAA86245|3.809999942779541
8C9A6AB4AC|2.8299999237060547
8D8430E129|19.600000381469727
A9B4E29DD3|2.609999895095825
B610F87DD8|3.0999999046325684
EF0CDEA352|7.380000114440918
02B5847EE4|6.079999923706055
1B8E1C928E|14.720000267028809
2873DBE411|6.869999885559082
2C94A00472|6.889999866485596
2FCE6AC5A8|2.759999990463257
3D73B08DCF|1.0199999809265137
5798D3FBDF|1.590000033378601
601130C99B|4.019999980926514
6370B67485|6.210000038146973
6F97481F8F|0.019999999552965164
958153BD25|22.859999656677246
B30E48C3A1|9.880000114440918
E07B99FA72|8.529999732971191
E5F4D6B29A|8.920000076293945
09195BE502|7.349999904632568
0C7D7E6BF5|6.920000076293945
1E0D6D6073|3.390000104904175
2291082676|3.8299999237060547
25507AB691|3.7699999809265137
27400F9B61|0.3700000047683716
2C16F4F6C6|8.3100004196167
3BC2A17427|5.989999771118164
3D84B028FC|6.110000133514404
4067E2E453|7.900000095367432
5A734725D6|13.960000038146973
74A1575648|5.159999847412109
7BE5E229CC|2.75
81B7DB908C|2.8499999046325684
8FBDFF8D9B|10.699999809265137
9C886D5932|5.860000133514404
AB2B6F9F03|3.2100000381469727
B26A89836C|9.079999923706055
C66E03F7B6|8.680000305175781
D8F7633FB8|1.5499999523162842
EE58B70AE6|6.150000095367432
F4736CAB4C|2.25
08524FB1A4|1.2000000476837158
152368A0A3|4.159999847412109
1A5970E0D3|28.399999141693115
1AF0B3DD67|5.0
2249A0083B|9.3100004196167
2F22D31B6D|2.9600000381469727
3D15C48F1C|4.889999866485596
4018ED915B|74.4800033569336
7D7B076F2E|1.1200000047683716
84FFD6A7D1|8.680000305175781
B7FD33E083|3.6500000953674316
CFD84EF6D6|8.300000190734863
DA147D9405|4.340000152587891
E7486AD1AB|12.460000038146973
F01A5248AE|2.6600000858306885
FCDB40A1AF|8.289999961853027
10E0C58BB3|9.100000381469727
235584FFD8|1.5399999618530273
27DE986BA4|5.869999885559082
2E0A2D8629|6.46999979019165
652A11C8DF|0.5600000023841858
65BFED2374|7.610000133514404
69A5149F17|3.4700000286102295
6C19D60F39|8.0600004196167
76035AF0F1|2.609999895095825
8498816245|5.789999961853027
92E62E7055|1.7999999523162842
9B1553332C|8.970000267028809
B757FACB19|0.15000000596046448
C42AE657B1|8.079999923706055
CC95A12F60|2.6700000762939453
