identifiant_produit|ca
15B37B367D|126.26000159978867
3AC6941890|19.639999389648438
48E623CD4E|5.480000019073486
61A5FB84E1|2.940000057220459
D9AB642F12|8.609999656677246
EA010D993E|89.1900006532669
FC519452BD|44.140000343322754
172C7E2EE5|22.019999384880066
35DDF06A3F|13.579999685287476
4D54326B79|11.700000286102295
5E48C2C9B2|14.700000286102295
5EC6377027|3.75
7CA980E315|9.489999771118164
7ED7F152E1|13.359999656677246
B94CD04DE9|10.039999842643738
BFB0C4ABEB|20.080000519752502
C73194C23C|8.600000381469727
D8ABAF180D|5.340000122785568
E16920933E|5.199999809265137
0848C461DA|42.24000050127506
0A5BA305DE|15.329999685287476
0E0EC0A115|3.859999895095825
0F0FB949B4|0.75
623790D853|9.260000228881836
635FBBD310|15.819999568164349
7513553A2F|8.819999694824219
86617B9B54|47.609999775886536
87C9131327|10.150000095367432
A9E2EE8595|9.850000381469727
B3FEE7BBC1|14.699999809265137
BA4373A3EB|33.459999561309814
C52EC0E397|14.120000004768372
C6111A3A84|147.91999912261963
DE1FEEE596|84.01000142097473
F263BDD280|12.700000047683716
F73B14E10D|5.169999986886978
2DBD47F493|14.329999923706055
59C93561A3|5.8500001430511475
639E890B65|14.989999771118164
7AD7F120CB|9.71999979019165
86926C6CF2|21.46000039577484
90F23CEA39|9.039999961853027
C21672A016|1.350000023841858
C3471BDE2D|3.009999990463257
D6CF41F9D4|8.910000085830688
DB05AD9119|13.249999821186066
DC8F0BD8EB|8.989999771118164
15433E7784|7.78000020980835
1DC8FA5F1F|12.34000015258789
31DBDCF215|17.630000114440918
543CB426EC|3.549999952316284
57C4B0AC53|86.94999986886978
58E9A8BB50|7.360000133514404
68F8201A1C|23.160000544041395
7815B6888A|7.7099997997283936
B5860AC355|13.859999656677246
BD4760DD47|4.949999809265137
D9BE36129E|12.560000211000443
FED6517CBC|11.920000076293945
FFB450312F|16.989999771118164
1253526ED0|4.010000050067902
14D71A9E9D|0.8700000047683716
2CF770ABCC|19.860000252723694
3044B4883F|8.59000015258789
322E7D0997|2.640000104904175
6AC731210B|36.69999885559082
771BBFD25D|14.619999885559082
8496A9F4A9|4.28000020980835
854BF32525|10.98999971151352
89227BC450|28.16999888420105
8DBCE67A63|11.949999809265137
B0EBC5B8AE|16.619999155402184
C171196196|5.170000076293945
D2FDCCE74F|23.389999389648438
DF49661D63|7.689999938011169
FED3838565|3.309999942779541
06CE1097E8|40.9399995803833
143FAC33D5|9.380000114440918
1CF1194E8B|43.14999985694885
1DC94E2574|39.49999976158142
1EC4CACAA6|3.180000066757202
484CC5CA62|6.329999923706055
8A37A876A4|4.46999979019165
8E9F1D8E86|8.869999885559082
929ACDF22F|1.7599999904632568
B26E52DDB5|13.539999932050705
BEB446E1E0|0.8600000143051147
C7008C0CB8|4.300000190734863
E7CD7293A0|8.520000457763672
1EA6A836C2|51.70000171661377
3AE92FD6DF|11.199999809265137
4185BFA0F3|7.480000019073486
4F6A4ACEC9|13.419999718666077
5FD20A0378|9.920000076293945
86EABC0174|9.079999923706055
9210B954C9|12.819999694824219
952C36435A|16.739999771118164
98E19B18A6|5.21999979019165
A016E6F009|34.71999931335449
AEE432C120|43.09999942779541
C414AB95D5|37.320000760257244
CCA5C45B1D|9.510000228881836
EB9E19A0D8|2.490000009536743
EFA030A585|9.270000100135803
