identifiant_produit|ca
522C79A8C0|3.9000000953674316
6E1AABFF3D|22.44999885559082
8679784660|86.75999999046326
A856A54E48|0.7599999904632568
C22E84E97D|6.139999866485596
C48915767B|3.809999942779541
CB96F6D3EE|28.800000429153442
F75C97808A|39.30000114440918
0A35AA4C8E|7.0
106AA1928E|16.020000457763672
12937A2BE5|16.719999313354492
14CE3C9365|11.399999856948853
1F0492622F|8.170000076293945
366DE92BE2|6.150000095367432
9196429D83|8.680000305175781
97DBA7B70A|4.400000095367432
9E807CFF0A|6.699999809265137
AD809F8456|13.559999942779541
E05E1426D0|21.330000400543213
F7155B3BCE|9.989999771118164
FA74691081|38.880001068115234
FCD2CCA5DA|66.57999897003174
1E985F777F|4.369999885559082
61D0937753|52.0
648CB6928E|6.6000001430511475
65CADC3863|3.9800000190734863
BE02FFD44F|6.099999904632568
D7E8BFB20F|4.519999980926514
F74B8B432C|3.640000104904175
23232290EF|0.18000000715255737
57400C57F7|7.320000171661377
88AB4A74F7|16.18000030517578
9FF7EFDC70|5.880000114440918
B522A760C5|5.539999961853027
C91C191D7A|8.829999923706055
1301863FF8|15.359999656677246
1333D79990|8.190000057220459
27C784968B|16.950000524520874
9F55F0CE37|5.989999771118164
BB6A216A07|44.93000078201294
C3F3831864|165.6699979454279
C476D4635E|6.269999980926514
D74FAB55E2|6.670000076293945
0959F6DF82|12.96000051498413
2168627069|42.64999842643738
52E7FC488C|20.25
8083A2353D|7.78000020980835
9BB7DB59C9|27.800000190734863
C9EAB86500|19.18000030517578
E2A6E2C2A9|14.199999809265137
F8F47D08F0|6.289999961853027
675D3B0071|343.99999982118607
B483CF9050|0.07999999821186066
BEC37628EB|17.760000228881836
C846E1E93E|26.57999897003174
1141F9EBD4|0.699999988079071
1A40296655|2.2200000286102295
30BDBE5BFA|20.520000457763672
9B9A14C482|24.08999963104725
F7FF73AFD0|13.5
2E0F0A6269|7.360000133514404
4909F5D336|27.079999923706055
69682C8D49|9.350000381469727
9EBDFDD024|19.200000762939453
B4D0E45B48|10.239999771118164
CA1CCEBBCC|60.76000213623047
CE80FD9109|26.339999198913574
DE6B01FB21|7.960000038146973
388726212A|6.849999904632568
44A90B9AFC|5.369999885559082
B3762A8875|0.20999999344348907
C3F3DA6848|2.5299999713897705
FCBA0A652F|3.690000057220459
150146F587|6.010000228881836
