identifiant_produit|ca
1924660282|8.099999904632568
54B1CA3F71|15.279999732971191
62D60F976B|0.6899999976158142
75D1F0658F|26.37999987602234
9DADE633F3|38.19000017642975
ACCE950915|17.320000171661377
C86D4A8F0C|8.869999885559082
D914A9AA17|38.730000495910645
DEC3C87721|0.550000011920929
108D88B249|2.3299999237060547
349A682DF1|7.279999788850546
7785D1BCB4|11.149999976158142
C3AF24BBD3|10.87000036239624
C51C75DA2E|6.690000057220459
C5BD68A020|31.600000858306885
D4F4A00B95|16.55999994277954
016DB5E377|5.869999885559082
03452FEE39|18.72000026702881
0754B0321E|9.730000346899033
1B1A12BB62|47.84999895095825
2E64B7644C|14.320000171661377
374DF8E0B6|25.479999542236328
5AA69083AB|4.800000190734863
82BB876EA0|6.03000020980835
8CC56E5C26|8.320000171661377
901BB268F5|6.960000157356262
A93A0EA078|0.18000000715255737
BB9F504700|27.010000228881836
C7C9F62404|7.019999980926514
F0498A6A78|25.410000324249268
161634FF7F|17.28000020980835
2625CF5B41|3.6700000762939453
317698569F|12.270000040531158
8A010265DD|12.380000114440918
A1B77DB153|9.180000305175781
ADD4775E7C|7.119999885559082
B944D57DDC|29.869999408721924
BBC9BF8DC8|14.069999981671572
D52661EAFE|4.389999866485596
E766697248|20.689999222755432
EF762784FF|9.390000343322754
FAC7D2CAB4|22.699999511241913
0C6F7E4258|69.14999866485596
170493D08F|10.629999876022339
3789834207|5.960000038146973
48CE2F6E73|10.50000011920929
4EEBB9D8DE|4.289999961853027
668EE2811F|9.480000019073486
87672537B8|13.880000114440918
8D0FADCA99|11.769999623298645
A63EB21837|4.599999904632568
ADB65444D8|8.630000114440918
B23B620808|15.380000114440918
CAED9E7A44|20.570000171661377
D6F728BAE8|8.420000076293945
DE98561F42|17.00000023841858
4961795463|14.920000076293945
BB79F18064|10.980000019073486
C93E74264D|6.230000004172325
D18CB998D1|68.89999890327454
DDD4C2C5D9|25.660000324249268
E7D48BB63A|15.96000051498413
ED25AF7CA1|38.91000071167946
F10E92EB6D|28.009999990463257
FAEEF24114|7.329999923706055
08AF7A9810|41.889999866485596
192EF88522|0.4000000059604645
35839CE3AB|58.43000042438507
49E1B41F8A|18.81999969482422
5691F48FA5|7.0
5E0577FB1F|13.430000483989716
66218D4D6B|26.359999775886536
6F21D5F288|0.03999999910593033
704CDD466F|5.090000152587891
BED81F8B2A|7.260000228881836
C8C8FAB479|6.409999847412109
FAE30EB17C|4.28000009059906
00E0B28B39|2.990000009536743
04E7683711|22.219999313354492
0DCDD5C4E2|33.38999962806702
46D63BFD94|27.719999313354492
5E09978294|7.03000020980835
69332F353F|4.769999980926514
8DBCE67A63|16.81999981403351
A9F26236F0|41.84000062942505
B4CF3795DF|23.25
C4CE988B24|10.619999885559082
E1860A9FFC|13.899999618530273
135CC7FFCA|52.26999995112419
226F1FA5C6|11.899999618530273
38601E020F|40.02000045776367
4885161CEA|15.079999759793282
504644D194|4.389999866485596
50F9DAF394|14.230000495910645
51C00534C2|6.5
71CFDF55F9|59.959999322891235
731C52DFC3|7.18999981880188
79C522DD2B|25.47999981045723
9F37D156D4|0.25
A081DC415E|17.770000219345093
A701D74D8C|3.049999952316284
C2B2556C45|4.510000228881836
CB02BA3A5A|17.029999613761902
CC599307DF|3.619999885559082
D8ABAF180D|12.360000133514404
FF8EFB3CEE|6.179999828338623
3122FBE259|37.70000008493662
3673E264EF|5.179999828338623
61F30847DA|7.599999904632568
B791C594A8|2.369999885559082
DEE8CED9B6|78.72999773360789
F13F6841B0|157.37000134587288
18CE9A869E|4.920000076293945
2D412CD3E5|25.700000762939453
30FD3610FD|63.53000068664551
3D6BDC4F10|50.549999713897705
5D1AEE5B3B|17.18000015616417
60F64FE8E0|15.329999923706055
6D1082FF44|35.20000076293945
6EFF67B7F3|4.010000228881836
81BBDD0EC8|18.16000072658062
874E50C732|6.429999828338623
95E7F3B424|18.800000071525574
97D1F2ECDA|1.4399999976158142
A2825CD995|18.510000228881836
BA4373A3EB|21.68000030517578
39B4FC4001|7.260000228881836
3C1FC9584B|21.0
3CD2512499|11.829999923706055
69986DAC70|97.36000093817711
73242E78B6|9.270000457763672
7336CDEE89|88.02000033855438
77181D32EA|9.109999656677246
78B88B5782|1.8899999856948853
7C3B9354B7|9.680000305175781
7EF4A2057A|3.7200000286102295
A8579C49D6|67.69999819993973
B38A0069B1|9.320000171661377
B5CDE3BF7F|6.449999809265137
DDAC08E66A|45.149999141693115
02994FED07|3.5899999141693115
260A90D067|15.510000228881836
65A2C2A410|9.920000076293945
74286AC260|7.86000020802021
A04046F3DC|18.619999706745148
DB05AD9119|27.110000133514404
DC2D96CB83|17.789999961853027
E4D69B7FD7|3.200000047683716
FE8EA8AFF6|44.769999265670776
02BD605A83|17.40000009536743
07B9CC61FB|9.949999809265137
1A4F0418FB|5.760000228881836
2E83509495|4.71999979019165
315B6C7C66|7.090000152587891
50A059B46D|68.46999979019165
542EC10268|0.3499999940395355
66C609FCE6|30.639999985694885
71970E0ED9|1.149999976158142
71F805CA79|7.449999809265137
7974FDBFF3|11.489999771118164
F411968202|2.5799999237060547
280107C19C|1.850000023841858
7E979543A2|20.609999656677246
B8C3D08117|14.120000123977661
C397FF310D|18.21999979019165
E50E4613CA|8.979999542236328
0549E5AC68|8.789999961853027
4490262AA8|10.170000076293945
4EB91AA1B6|19.929999589920044
5DAFFBE844|14.269999980926514
64F652F13C|5.840000152587891
65C5783449|23.850000143051147
957957D177|31.519999891519547
DAF5678753|68.96000063419342
DBF15F4F84|9.289999961853027
E1792A57FF|31.170000076293945
E5BAEC287D|0.5400000214576721
EEACE641C2|19.72999930381775
41D48516CB|14.53000020980835
788E07F4D0|12.209999799728394
AC090AF883|14.100000381469727
B2A93EA7A8|4.980000019073486
CBEE45D785|35.109999656677246
E464131311|10.77999997138977
F41F9BBB66|25.62000036239624
0ECF4E3156|18.099999755620956
1B997AF978|7.369999885559082
2F8B460636|27.579999804496765
6105CA1A7A|0.029999999329447746
811C07D333|6.330000162124634
9FD6D499A2|18.860000133514404
D02700ED37|2.240000009536743
D0CE072A4C|17.600000232458115
EA15D4C020|1.9700000286102295
047D501047|14.799999713897705
0FCD613D26|3.5999999046325684
34C5EC1A97|4.179999828338623
477BC800F4|5.5299999713897705
4C3D555DDA|1.7699999809265137
8BA43CE89C|23.730000257492065
A20AA714B7|0.07999999821186066
BAA4EDA1E0|51.94999933242798
E2FB07F928|2.0
172C7E2EE5|8.770000457763672
29A1548DB3|3.9700000286102295
2B8D7B5BCB|0.949999988079071
4001B7B347|8.029999732971191
4AE6B494F5|5.199999809265137
6C55C7B00C|30.790000319480896
9B38629C9C|13.660000324249268
E48FF5C201|9.430000305175781
EFD3AC9796|10.610000014305115
FF022FE3C2|16.420000076293945
0DECCE7B57|76.56999915838242
4581C3B86D|5.800000190734863
471BCC4992|16.049999713897705
68D5276B52|18.739999771118164
B55893793B|1.3200000524520874
DF68C447FE|9.020000457763672
F63E7079F3|15.34000015258789
09F6DD69EB|1.2200000286102295
11FCB617EB|5.900000095367432
69FAC6BE48|11.539999961853027
6C321C67E5|5.400000214576721
75C89C1972|11.380000114440918
8EF4E3BD3A|87.37999966554344
BC8424C894|20.960000038146973
E6F0505E33|8.180000305175781
ED3D307430|9.210000038146973
F8A97FAAD0|77.60999965667725
0143019C7E|0.07000000029802322
364D782AE2|6.059999942779541
419067DB99|11.34000015258789
5CB839DE0C|2.7100000381469727
78EA60DCFA|9.75
7CFC45AB35|8.470000267028809
99894D3474|7.090000152587891
D2904DB7B5|11.899999618530273
F0F564E3E2|5.349999904632568
21AAE3A92C|10.480000019073486
239196659E|0.07000000029802322
41DA3FE504|23.0
8F6A85BA71|1.559999942779541
9AA236AB32|34.85000038146973
E909AEA54A|12.790000438690186
0D9DCD8574|19.060000479221344
131DD16D3A|55.10999942570925
25456AF457|13.59000015258789
85B770B688|16.1899995803833
A94943F323|83.21000105142593
B6DB90BB26|97.59999945759773
DDAD4BBDA0|28.529999494552612
E509270E8E|4.600000083446503
E942A87089|4.570000171661377
F0129BC489|5.340000152587891
F49A0AF833|1.1699999570846558
FD5EAB9DBF|5.900000214576721
47BB675C9B|29.130000591278076
72925FA40D|0.9399999976158142
E7D8C868C0|1.9600000381469727
EB16820D71|65.29999923706055
F8A9CE503A|19.640000581741333
0D8ECA0366|37.549999713897705
3BCE2CFB61|13.0
4E64C8B4DE|11.730000019073486
69E4573D7F|7.869999885559082
6FF59A593B|13.949999809265137
9E4EA8670F|14.35999995470047
C68A1F2C9F|8.520000457763672
CF09CFA3A0|42.1899995803833
D3174EFF06|8.130000114440918
006505681F|7.269999980926514
0670231F78|2.7699999809265137
34039E3F6D|21.420000076293945
3D5CF2AEE7|18.410000801086426
5E587D2532|15.839999496936798
A1D77972E9|8.920000195503235
BBA95F5AB4|74.07999965548515
D558012244|24.170000076293945
DC5423E231|30.09999966621399
E250F04053|11.910000085830688
E969AF1A43|5.699999809265137
FC62D46F54|8.449999809265137
353AA6CC3F|10.81000018119812
50EDFC1558|29.809999465942383
5E1315AC28|25.40999984741211
7C6FDA5755|5.200000047683716
84160D56BD|41.76999855041504
A82FA7D4BC|3.0599999874830246
ADC4A1351C|4.199999809265137
B5D588CF3B|6.730000019073486
C06CDEBC80|31.199999809265137
C5090C5B6C|84.2199994623661
C5DA470061|29.039999961853027
C8ED5A4E4A|9.65999984741211
FF5C171CA8|7.699999809265137
09B5444558|55.040000915527344
2A22E0BD62|26.45000034570694
2E46BEE1AE|2.7699999809265137
2F545F5A2B|9.010000228881836
3ECBD3931C|48.81999969482422
5FED272CAA|36.040000677108765
69CD5D361F|3.759999990463257
8A5AABD3FA|14.600000381469727
952C36435A|70.0
B0FEAC92C5|4.779999881982803
B9D5969300|7.340000152587891
E334656195|3.3200000524520874
F1AB50F1D0|12.260000228881836
257F9D2CCC|28.290000915527344
52ABB7886C|67.61999917030334
75BDBC2B3E|1.6100000143051147
