identifiant_produit|ca
B0EF33DE6E|2.290000021457672
B8FFC0CD2F|0.5799999833106995
BBC9BF8DC8|17.079999923706055
E9C9918F73|6.239999771118164
EE25E252CA|6.629999995231628
1F3B50357E|35.52000069618225
231007D033|0.9300000071525574
42AB75CC12|21.609999880194664
464F548D5E|4.849999904632568
9B77E96CE1|33.74999952316284
A714B9FC9D|0.8500000238418579
18558890EE|139.77999912947416
2638BB97F2|6.619999885559082
5D1AEE5B3B|0.4000000059604645
65DC5588D0|1.8700000047683716
A4B972A036|3.0
A5695C6180|0.75
AA7FC0FD9D|18.96999979019165
AEF332A9EA|27.609999656677246
E7F0E01B3B|5.840000033378601
08DEB3D200|2.259999990463257
412EFC06B3|5.429999828338623
5B4118F500|7.28000020980835
69F16942F4|38.64999985694885
7F643BF564|17.170000076293945
842420C09E|13.269999980926514
8B2F29F634|9.910000324249268
CD51F05035|7.550000190734863
D7EA0D4003|1.8700000047683716
EDEAF838DF|5.889999866485596
FD5A0826A3|3.950000047683716
08E1F604AA|75.38000214099884
3BFBE461D6|6.150000095367432
4D7EBA02E8|36.62999963760376
F661A8C991|6.449999809265137
1DF4020081|40.59000005759299
212883095E|11.390000224113464
E7D8C868C0|5.949999809265137
2DBD47F493|21.200000047683716
6FC84C9F42|14.96999979019165
B442C70CD2|11.630000352859497
C33712B4F3|19.420000076293945
E4C9AE661F|5.0299999713897705
9523ED44A2|25.289999961853027
D376360FFF|5.740000247955322
DAF5678753|168.5500010624528
E21028B395|19.40000009536743
EBBE6044FB|53.71999931335449
04B72A42CC|4.090000152587891
29F53047DF|14.749999642372131
63BE7A3CB7|9.59000015258789
88BC93D9CC|21.99999976158142
8B4E30688F|9.609999656677246
8FFD27711F|4.490000128746033
9EE9269FBA|8.630000114440918
DF2E914940|3.380000114440918
E464131311|24.15999948978424
047D501047|8.899999618530273
1A8A2CC16D|3.8099999129772186
5EF12DCF4F|21.46000051498413
8F1DBCEF04|14.240000486373901
9343DE5C5A|9.429999828338623
98039811DE|0.4000000059604645
A7C45FBB07|16.820000171661377
BCAE615C39|6.920000076293945
CF13816E9C|19.220000505447388
D3008B675C|37.72000074386597
0F4D237DC9|28.12999963760376
122E448086|3.4200000762939453
14587123E3|161.08999878168106
6105CA1A7A|40.80000114440918
725DC6A711|16.18000030517578
9E4EA8670F|61.28999710083008
D42059FFA7|79.9299995303154
D5FFA89369|7.46999979019165
F7D8A26C59|3.2400001287460327
24509D517D|39.60000026226044
3D6BDC4F10|18.509999573230743
6ABB9FA287|0.5099999904632568
91C8017EF6|2.8399999141693115
A419DF0DC9|1.909999966621399
C98D263F91|13.97000002861023
DE5CEF1FED|5.150000095367432
FC4033A921|124.45999905467033
04CDD1DB55|12.440000057220459
0D3606C085|3.4100001137703657
9B4E54B388|14.359999656677246
AEA84C917C|10.03000020980835
B69E85B9A6|2.0799999237060547
E631ED90AB|13.180000305175781
1E4063A331|10.119999885559082
3E0CAC2F4C|6.269999921321869
4DFD1E0168|20.100000381469727
50EDFC1558|5.320000171661377
846DF803DC|57.019999235868454
9CF4689EB8|8.640000343322754
9D5CB4A231|15.119999885559082
A255C7C200|16.810000456869602
15433E7784|27.600000381469727
15F1CDCDCE|2.3000000715255737
4B56ED22AC|0.6000000238418579
58BF666F54|0.6299999952316284
5DA8C32A2D|9.979999735951424
72A0CC2BBE|1.8600000143051147
9C3EE2E867|14.859999656677246
B84427248F|6.809999942779541
D9326A65B6|6.980000019073486
E1C031CAEC|133.49999916553497
FC5EF758E2|9.600000381469727
FCD2CCA5DA|18.669999837875366
04A2510AC2|17.1200008392334
05AD0062B8|5.080000162124634
0CB841F3FE|1.690000057220459
29A1548DB3|4.3199998289346695
3091C561EA|1.7999999523162842
33401C1E1B|21.74999950826168
5A49763D60|5.46999979019165
5E0577FB1F|7.090000033378601
877209864A|27.729999542236328
950585F53A|9.40999984741211
A9F4359E6E|16.12000024318695
AF61E3A069|3.390000104904175
BA46A00260|2.669999897480011
CA1693F9F4|4.679999828338623
DD0AC2A821|36.6199996471405
F714044548|17.770000457763672
052C0071DF|2.6399999260902405
16A17701F4|12.37000048160553
265E23C59E|7.039999961853027
331A30A1CC|17.34000015258789
4686C7E9D4|8.859999895095825
5BDACB5174|34.58000040054321
756CB79167|9.010000228881836
D9667480A2|7.019999980926514
EBC93AF73E|4.949999809265137
F998EDEB7B|3.069999933242798
FD61631946|2.0999999046325684
0C6F7E4258|3.7100000381469727
3E003E31B1|30.28000020980835
472B958B6A|56.299999952316284
477BC800F4|15.029999732971191
7B8C421566|22.4399995803833
8DEBC4C238|3.119999885559082
9C40138A2B|1.409999966621399
BCFC283567|8.28000009059906
C4CE988B24|9.319999694824219
CCE0DE352E|68.23999996483326
F8FE0CA016|8.010000228881836
0755A3DCD9|16.43000030517578
1B1A12BB62|13.399999976158142
371C4F7451|6.8500001430511475
6013549C57|19.12999987602234
6E2F754FFB|2.3299999237060547
77A709E2FB|27.03000020980835
A5E0946B7D|38.619998797774315
AA380C4AED|4.28000020980835
B90AE75D25|78.80999851226807
CDBF2805F6|32.9000004529953
D853EDBAF4|22.759999990463257
F0129BC489|5.980000019073486
0A3400DAF2|6.199999809265137
236D3B8704|14.040000200271606
24569A7A4C|14.800000190734863
6C2DF5EE41|13.900000110268593
76FDC684C5|17.330000061541796
8EF4E3BD3A|71.02000120095909
983505C229|10.800000190734863
A96932DE91|44.610000133514404
B206F3E484|1.6100000143051147
C39BE03276|17.479999542236328
C6111A3A84|15.620000004768372
DB05AD9119|49.70999896526337
DCFC4613CC|24.22000002861023
02BD605A83|2.0399999618530273
06AED3D96B|17.770000338554382
15C2D54928|53.77000141143799
25833A42D9|25.299999237060547
325CB82C6F|0.8799999952316284
639352E22C|18.02999997138977
26C4BB0940|7.739999711513519
2F4F151749|3.9100000858306885
45FC8764C7|19.139999389648438
6A1D70A7BF|15.53000020980835
731D226564|19.06000030040741
7EA9DE3EF6|13.960000112652779
B6B166D223|19.09000015258789
BD09371828|26.03999975323677
D071723974|6.320000171661377
06BB7C11A8|138.80000077188015
0AEE111A51|29.310000389814377
166F862483|12.899999618530273
3A8ECC783A|2.809999942779541
6D1082FF44|31.37999939918518
C4F710004F|20.039999961853027
D1CA6CE1E7|7.489999771118164
07B9CC61FB|3.7200000286102295
2FFC169312|10.760000228881836
3BB703319A|1.559999942779541
451DE27981|31.43999981880188
4A23683C00|3.509999990463257
69B8182DB2|1.440000057220459
7C2161F763|14.250000476837158
96EA33F2C2|8.619999885559082
B4453BCD02|3.680000066757202
DB8BFC86E8|20.980000019073486
283D7F297D|6.880000114440918
4D86C9167D|19.079999923706055
56E298D351|1.4199999570846558
5A9EADCFFA|3.809999942779541
60A99135DA|26.919999957084656
799618AF03|13.31000018119812
AC090AF883|28.51000076532364
C93E74264D|63.04000049829483
EB07D808F4|23.609999656677246
0A51DBAB94|2.4600000381469727
2CF117D048|1.0499999523162842
3BBCBAAAB2|36.15000104904175
3CE7B09E5C|43.35999947786331
49524DECD4|5.199999809265137
8A5AABD3FA|9.75
8F1BBF023C|4.770000100135803
C417DE3D40|28.149999737739563
F0498A6A78|4.329999953508377
2275AA4B82|19.319999933242798
367E9D505F|7.5
9031DF846B|18.09999942779541
A2C077636C|9.170000076293945
A82FA7D4BC|3.109999895095825
B33696724A|9.9399995803833
B34910135A|28.05999994277954
D5474B86AA|7.309999942779541
E5BAEC287D|4.090000152587891
1E485B5088|2.809999942779541
2DD64ADCF6|9.75
2FEF977400|11.419999837875366
5829205547|11.900000095367432
5FFA46C995|8.069999933242798
6A6D8FFF22|6.8999998569488525
6FD90ECDC3|8.65999984741211
9A22AB7120|9.720000267028809
B438750421|32.959999442100525
CF145F1B61|41.390000104904175
0837D5CEE5|41.70000076293945
0FCD613D26|7.110000133514404
374DF8E0B6|120.33999872207642
391FFD6A55|7.869999885559082
754AE09833|31.509999752044678
8D1D9765D1|22.919999599456787
9B48ADBBD6|7.820000171661377
B3EF37EE61|12.200000256299973
D9EAFE1071|13.03999948501587
E2706F792A|18.419999737292528
F015297AF9|19.980000972747803
394A900A5D|9.609999656677246
53736BBD29|53.539999127388
9B936979F5|11.220000267028809
A63B21FA5B|5.46999979019165
DDE8AE8941|4.489999771118164
F4DB272B7E|35.819999143481255
F529B65F22|28.640000820159912
2B0D3261E1|9.239999771118164
2B399F259A|14.620000183582306
2F8B460636|29.12999987602234
7152D9DB74|8.670000076293945
8BA43CE89C|23.00999977067113
980AD69C0D|5.119999885559082
AF0E30435B|9.4399995803833
B16A2FAAAE|12.37000036239624
BF1378281D|4.329999923706055
C63EA772F8|4.409999847412109
E4993B044E|8.779999732971191
F812E188CE|3.7200000286102295
15B37B367D|14.930000066757202
161634FF7F|19.179999828338623
49663250EA|1.4299999475479126
4A4ADA0567|12.319999694824219
5E157D8153|6.340000152587891
66218D4D6B|17.709999680519104
7336CDEE89|199.13000075519085
DC5423E231|47.46000003814697
DDB1007510|56.86000072956085
293746D5BE|12.380000114440918
73B3C12232|8.079999923706055
7D53DFAB09|14.409999966621399
95E7F3B424|21.819999933242798
B505EA6FBA|24.24000072479248
B5DAC894FE|16.730000019073486
B791C594A8|1.899999976158142
E909AEA54A|3.4600000381469727
7216577CD2|0.3400000035762787
7CFC45AB35|6.450000017881393
884FD35ABD|10.199999809265137
E31D4CC728|0.3100000023841858
E46100030A|1.159999966621399
FB6EE95B99|65.83999937772751
0A7BCE12AA|15.750000238418579
0E2614ECE7|0.30000000447034836
18CB1FA65C|2.460000094026327
204892FEF7|54.60000133514404
34C5EC1A97|5.309999942779541
39B4FC4001|127.78999851644039
4DA927296A|4.599999904632568
52378004C5|7.449999809265137
5DDFBAE67B|14.0
683E765E19|18.77999973297119
6EFF67B7F3|72.25000083446503
9CEC0A3905|3.319999933242798
AEC6D86D3A|10.779999732971191
D70FA47B7C|0.9599999785423279
EA520B0BD1|17.440000534057617
FE73191305|12.430000066757202
0BF51AFDB3|0.47999998927116394
1C0D9E4B0F|22.370000958442688
202B062125|5.269999980926514
32DAC13650|6.579999923706055
B05DEEBBBE|9.34000015258789
0BE5D71C47|37.08000183105469
11396CBE18|16.400000013411045
3AA8818052|19.739999532699585
3E305B537C|114.19000086188316
5C2D61317A|6.159999847412109
6F489FE3B3|19.51000028848648
8C8339E4AE|0.6600000262260437
93F1F331D5|6.090000152587891
A0D63BE3BE|9.130000114440918
A8C898F796|2.9800000190734863
A8DF666D6D|30.41999912261963
A999D63B73|11.62000036239624
AE0632376B|37.08000040054321
B48CE81A26|13.020000495016575
10038E2939|24.65999984741211
260A90D067|2.119999885559082
6CFE6FCCF5|15.229999542236328
A53F992280|17.730000257492065
C0BFF86421|4.380000114440918
CEFBD8AFE1|3.940000057220459
E45164C311|0.9500000178813934
EE6EDD4DE8|21.779999867081642
F3808B7474|13.739999890327454
FAC05BA2A1|8.170000076293945
0997509450|8.199999809265137
0F4F6F95C1|16.46999979019165
3BC5D3AD0E|12.980000019073486
419067DB99|7.120000123977661
583C978673|35.409999668598175
C887F83066|9.9399995803833
CC2CEFEDBB|19.559999465942383
D03E8FF641|7.300000190734863
D522A1C88A|24.239999771118164
34F0D7A66E|11.640000343322754
3FD4E25AF6|7.300000190734863
4237AC1F31|155.37999793887138
E250F04053|0.029999999329447746
0FD4A8A1AD|3.3499999046325684
469ACFBA9E|8.670000076293945
576E758A56|46.3800003528595
61FA5D74B7|0.6800000071525574
B8697CB91C|12.760000467300415
BBF900759B|4.199999809265137
198FA949F5|5.180000007152557
A7616C9D20|13.990000009536743
A7997896FF|3.0999999046325684
AFA5D7B623|17.27999973297119
B83B6CB9F9|12.059999942779541
D1FC4F81ED|227.05999287962914
E4460B18A0|4.289999961853027
F54229CA22|5.320000171661377
0954C55614|6.579999923706055
2CA084C5DF|0.11999999731779099
5278CD7068|8.380000054836273
69A938A9A7|6.530000237748027
79DAE19C39|3.5399999618530273
B5C116EE89|74.00999915599823
D7866459C5|7.579999923706055
E315EEB23D|11.699999809265137
ED219C7774|10.53000032901764
F9B4D6F4FB|8.079999923706055
FD1E9D5E6B|15.619999885559082
3144EF6501|0.07000000029802322
788E07F4D0|5.269999980926514
986B0CEA93|69.4900016784668
084414F4CF|31.73000055551529
26EA1F1DA3|46.0199990272522
2B1477D851|59.9300000667572
5C4622F6C5|18.68000018596649
6CE25A88C7|20.910000324249268
A3D6FBEBBC|3.0
CAF705DC8C|333.2500055730343
D241D539BD|24.630000114440918
3844ACD07F|11.450000047683716
616AA61E2F|6.660000205039978
644843A17D|18.559999465942383
752A1B2A30|3.4600000381469727
98F904E662|17.680000066757202
D8CE3250B6|9.930000305175781
FCFC416435|8.859999656677246
0A003A3A25|9.489999771118164
3B01B80198|1.309999942779541
4AE6B494F5|17.149999767541885
4EBD4E2C55|13.919999599456787
6AFF47D3F7|8.899999618530273
7D8D23B35B|6.440000057220459
D4D0DA8A98|26.52000069618225
D84DA3E436|20.349999725818634
D96E8F4E93|2.7200000286102295
36723A5ACD|3.25
65C4955EE9|13.130000114440918
69F19F1C4B|25.50000035762787
B901FEE3CD|2.25
C0AD75F180|6.130000114440918
E8CAD8A755|3.190000057220459
0B5DE78D44|5.199999809265137
2164278C9C|22.899999916553497
29B494DF29|2.890000104904175
2C24DEE7F1|43.05999904870987
2C4D00C6FC|8.65999984741211
67C8221321|20.37999987602234
897B033D50|16.920000314712524
91360B6FFC|5.590000152587891
B03A393A97|4.710000038146973
BBE4F1F618|21.76999993622303
BC6360E0F7|7.539999961853027
CCF251E740|62.070000879466534
E70EA925D9|10.800000190734863
F0E05DEE27|3.140000104904175
045AFCA3E9|111.09999918937683
070C2214ED|7.059999942779541
224358D376|17.980000019073486
22F7367B9E|22.5
2625CF5B41|9.09000015258789
4A983436BF|8.699999809265137
501DCE78EE|8.279999732971191
71C928F909|5.18999981880188
9D930EDAEA|29.09000039100647
BBA0D88FA7|7.710000038146973
0B7962F4AA|10.0
1160904120|42.58000040054321
1C218520B1|1.1200000047683716
23E5E51044|8.5
67DF913C41|0.14000000059604645
8482F739A2|43.130001068115234
93756CF9EC|4.46999979019165
D662DA0482|1.6200000047683716
13933F03C4|6.289999961853027
1BB1A6FE79|45.480000138282776
A94943F323|10.419999837875366
C8490F665F|5.130000114440918
E45A6A9D73|4.46999979019165
FAE8264F67|10.950000047683716
06F623CDDA|2.809999942779541
2B5BAAD30A|2.9000000953674316
9AAC0AB2F6|22.0099995136261
DF5532C67B|10.62000024318695
E0C2014AB4|29.769999980926514
F610DA2925|19.499999523162842
505D2E237F|37.34000015258789
6FDEE64BBE|6.150000095367432
A22E3A2F9D|3.759999990463257
B8A51373A0|81.18999934196472
BFA77E09F3|36.22000050544739
C6060A2C1E|3.5299999713897705
CCAC784C10|21.09000039100647
D04F55085E|7.159999847412109
D523826A06|2.759999990463257
D558012244|5.619999885559082
E1D1465F39|32.82999965548515
FDD889B67D|6.739999771118164
0AAAE7AEE1|8.249999761581421
1BC686B2E5|2.7699999809265137
35F8EF88A4|7.840000152587891
41D48516CB|36.12999999523163
68F8201A1C|23.58999991416931
84D1BBA79A|54.02000021934509
A9A6E9A237|8.260000228881836
DFAAC8989A|2.880000114440918
F5D73B34E1|28.329999804496765
FC60BC8CB5|12.600000143051147
1A1763AC0C|0.5600000023841858
53F4C19E26|14.819999694824219
691EF2F651|5.319999933242798
76634228B7|9.360000133514404
97CF1E2C2E|26.52999985218048
D3F295B1AA|9.399999856948853
446BA11F7D|3.7200000286102295
9EAEC09338|106.22999882698059
B8F7516062|4.930000066757202
E334656195|19.040000915527344
025C1B880C|3.509999990463257
149F8F0543|7.260000228881836
22EA4ED242|29.040000200271606
2966B5B5AA|51.669999957084656
54DC9D139D|17.979999542236328
6052A73452|2.6600000858306885
8468AB62CF|6.559999942779541
A589EFBA4B|17.420000076293945
E1A04FD373|6.679999828338623
F1F3388870|8.160000205039978
FB866C0C5D|25.47999995946884
110D3ED365|33.72999933362007
404FA0608A|3.5
79603B6422|30.19999986886978
8C68B59C37|40.92000102996826
9284408480|54.469998359680176
B27227749E|54.34000074863434
04740528F1|0.46000000834465027
09A35A8F09|11.289999961853027
22DBBDD189|10.520000457763672
47A82B8991|11.039999723434448
51F42B4E24|8.119999766349792
683AAD4B09|8.769999980926514
69CD5D361F|7.299999803304672
780E3ED3AE|1.940000057220459
1542BD8E3E|34.74999952316284
1D36B0DBCF|4.150000095367432
488C38F904|8.1899995803833
4892C99D45|30.31000018119812
5D1A9B0916|28.610000610351562
5E587D2532|26.56999969482422
63BAF94BDC|5.570000171661377
A177250270|10.380000114440918
B03ADDDEE5|7.510000228881836
C8A7944D73|23.27999973297119
4581C3B86D|53.55999994277954
5E311C86FC|47.96999987959862
611BDE70E3|25.600000381469727
64C423C251|19.759999752044678
6893ECB3D4|1.8700000047683716
731C52DFC3|6.369999885559082
D733EC70B2|0.6499999761581421
DD27B6C691|28.87000000476837
EA7227E8C7|30.00000023841858
FA50F13A23|28.500000156462193
0848C461DA|25.010000228881836
0F7D617F05|11.149999856948853
4FCEC51E7E|17.56999969482422
5CC0FC612D|69.7300009727478
5D8DEEA4BB|4.53000020980835
6294028D46|53.62999963760376
673EB5E2AD|12.950000047683716
097748D0FE|6.010000228881836
20FDDA28E1|30.81000018119812
9B961EB2E2|9.860000133514404
AE25982CD9|10.709999561309814
CAAE84E4E7|9.539999723434448
D7F7937C33|6.710000038146973
DFA5BD9F52|4.059999942779541
E16856F159|14.980000019073486
FB34B8CE06|41.15999984741211
FC99F4BE3D|29.089999198913574
340938CC3D|2.5399999618530273
58346F12A2|9.180000305175781
60A198A705|14.239999771118164
924DD111D8|18.84999978542328
AB0EEAB5F5|58.630000591278076
B6EE1BA896|46.89000070095062
C643C5BDB5|17.520000457763672
EAFE1FD60A|34.72000026702881
5F4EED3F10|2.619999885559082
69E4573D7F|2.390000104904175
82046E7769|6.75
89FAE1F253|54.730000019073486
C06CDEBC80|32.97999954223633
CB54B2F26E|14.420000076293945
FAE30EB17C|15.649999618530273
206D0A49EE|9.979999542236328
215D84CE80|33.91000008583069
6CF3B15895|13.300000101327896
7DB13B606A|2.009999990463257
8DEB4F6ECD|0.019999999552965164
E453D4313B|11.220000267028809
FFCA47751A|18.260000228881836
14D8A7AB53|24.96999979019165
186B2433F9|12.079999923706055
295AB61498|8.75
4C5ECC8C4A|53.5
698AE9A8F2|37.99000120162964
BD7DEE3E17|16.670000314712524
1C6AFA712A|24.44999885559082
32FB8B83CF|12.869999885559082
34E120DE5B|55.61000108718872
48D147B27A|53.80999994277954
6F6830860B|28.769999980926514
87C9131327|29.159998893737793
9C8D9DD24F|0.6000000238418579
A09C81484B|41.81000053882599
A4CE95442D|2.619999885559082
D52A4E4A95|0.6899999976158142
399E00E94C|33.96000003814697
543A376750|15.359999656677246
5D822CDC50|30.51999981701374
A422599BB1|8.510000228881836
F4E883C718|32.49999988079071
FF5C171CA8|6.739999771118164
A32E2DDA3B|11.950000286102295
AB093B2428|7.440000057220459
AFA21A0323|0.9000000357627869
B97361EE2F|2.059999942779541
DC7BCEE0BC|2.6700000762939453
3F10908AA4|16.68000030517578
4B09B6BD8D|26.999999284744263
A8579C49D6|2.6200000047683716
B5D588CF3B|8.410000324249268
C65BD32C60|18.789999961853027
01DE0C310D|29.570000648498535
2469371866|14.100000381469727
2B58CC6AD0|43.48999905586243
2BD8C1E74F|18.40999984741211
38122E63FB|38.28999996185303
5974AC29FF|8.489999771118164
A974D7B189|27.40999948978424
AFD771482E|32.68000078201294
FA4FF29642|21.879999903962016
135CC7FFCA|137.34000211954117
30FD3610FD|0.46000000834465027
466B342FE5|38.679999351501465
56C77C0C30|46.540000185370445
A4DDFEE491|48.730000376701355
ABC2E2C071|9.900000035762787
B23B620808|36.15000104904175
B2A93EA7A8|29.16999924182892
B6AB59A605|20.279999792575836
C81B3EAD6F|0.12999999523162842
D5BA72F467|1.6100000143051147
E48FF5C201|46.25999927520752
3F20DC7EC9|3.159999966621399
4C1A38C97E|14.28000020980835
7E3EC49312|10.779999732971191
8A8468C153|9.139999866485596
B7DAA2655B|13.229999542236328
1035DE7CFF|93.99000072479248
192EF88522|53.910000294446945
355A0CF55F|32.670000076293945
44888826F0|3.2899999618530273
CBFB18987D|5.199999809265137
D13AC5E1EA|9.8400002643466
D52661EAFE|11.289999961853027
DA06CE1ACF|9.079999923706055
E942A87089|9.279999732971191
0C1E5E3017|12.570000171661377
0F6682EAAB|3.109999895095825
1477174B02|8.220000267028809
4EEBB9D8DE|1.4700000286102295
56F4414DF1|4.75
A8BAE96D99|36.12999999523163
B2FCFAD6F6|19.84999966621399
C816F0F559|6.460000038146973
EF762784FF|23.43999969959259
074E47CBF8|2.0999999046325684
2E1F469696|2.799999952316284
349B7F5A0C|5.269999980926514
429EF0E26F|56.91999959945679
56489989E0|6.920000076293945
5D20BCFAC9|12.080000162124634
653D9904DE|8.5
68FDAC18B8|8.649999618530273
7390D847C5|13.599999904632568
8820A1DB8E|12.259999999776483
D0558BA83E|68.32999956607819
E45E02D6AB|1.149999976158142
FE951B0B0F|5.85999983549118
0EEEF4450B|2.809999942779541
3DD2986EF3|18.75000023841858
43FDE5D0C2|25.570000052452087
44EC4FE5EE|5.199999809265137
4EBB659052|8.699999809265137
8E6970EB85|14.430000185966492
96EA6D0A02|7.699999809265137
EB618786F0|11.5600004196167
4403DAB7A6|6.329999923706055
5FED272CAA|2.809999942779541
6118BE3471|19.300000190734863
62D60F976B|3.7899999618530273
719109E9FB|6.889999866485596
83C8F8E366|29.899999618530273
9012BB30EB|100.28000196814537
D1B122E983|18.490000069141388
0567E914EE|26.719999313354492
3236340519|4.900000095367432
4CC365373D|37.61000120639801
796708A73D|7.769999980926514
9797046E2E|35.85999934375286
9AA236AB32|40.61999946832657
BA870EDA3D|5.369999885559082
E3C109C52E|0.10000000149011612
E8411DD7AB|10.269999861717224
0469DCA784|8.09000015258789
2830086C84|5.539999961853027
345AA9D286|31.760000228881836
4961795463|9.6700000166893
57C4B0AC53|25.37999963760376
B48D76B1F9|38.3100004196167
C397FF310D|11.45999962091446
CE07B2C5F1|1.1399999856948853
D5365581B6|14.500000208616257
E02C610DA8|4.840000152587891
0148F3BF6A|5.309999942779541
57687B368E|4.96999979019165
5B5115F910|8.489999771118164
98E19B18A6|20.580000400543213
9F37D156D4|65.33999991416931
A96598A47B|7.870000123977661
CDA9FAE8DB|5.230000019073486
F3E442A932|29.86999922990799
FDA4EDC475|14.570000052452087
1E4D1C5877|29.310000598430634
B747BD9AF3|11.640000343322754
D9AE42E704|45.6400009393692
40401AAFDD|7.400000095367432
5C68CE000C|2.0899999141693115
6A93BA738A|45.78999900817871
A4351C8CBD|3.5
B0EBC5B8AE|2.190000057220459
D518CC2366|2.2799999713897705
DE1FEEE596|9.34000015258789
F459BC80E2|24.949999570846558
F49A0AF833|7.869999885559082
36F7C498BA|14.569999694824219
83369BC822|5.329999923706055
A282ED3509|15.53000020980835
A4E46E9A03|24.609999656677246
C0C4DFE6B5|28.709999561309814
D3F4808041|22.259999990463257
DE9C3A2434|13.259999752044678
EB79CA7864|4.909999847412109
EE5D01AE66|8.029999732971191
0ECF4E3156|82.55999803543091
14C400EFA0|12.25
1F7162C102|73.90999913215637
33DCAFB2A9|10.830000042915344
36EB54F5C3|84.52000230550766
77D8598917|18.829999923706055
CAED9E7A44|62.1500007212162
E7BE7FBCD9|36.00000009685755
0907186CB8|148.67000138759613
4001B7B347|74.55000054836273
421644607B|11.279999999329448
4E64C8B4DE|2.240000009536743
6012ED12D9|24.040000438690186
913FCC825C|8.069999933242798
99C1BE383E|16.90999948978424
B74E63BC5F|11.670000076293945
C3ED210272|72.33999979496002
CF0F1969E4|5.940000057220459
CF994BEBC2|5.289999961853027
D19BFEABE1|20.019999980926514
E87CCB1A11|7.179999828338623
08EF2781AC|8.270000457763672
2706D8C9BB|7.169999837875366
69986DAC70|361.70999854803085
8DCF98A0A9|14.46999990940094
AFB00F1CC4|30.4800001680851
B5A266CAE2|0.8600000143051147
BA98D43098|20.069999933242798
BB126572F0|109.9600003361702
EA3C2D31E8|16.15999984741211
F89D1C71B1|26.709999956190586
113895AA24|3.149999976158142
501D57382B|11.709999680519104
52FB79514B|21.419999957084656
71230F7A03|4.619999885559082
7CA980E315|4.940000057220459
8C5BF1FF32|3.1600000858306885
8CC56E5C26|31.84000062942505
901BB268F5|29.06999969482422
9612387846|12.579999685287476
9FDEF53965|15.320000171661377
F59F6F32B1|18.39000004529953
1CD2FE40B5|25.869999885559082
43E07C72B5|0.5600000023841858
75D1F0658F|75.40999960899353
A870F9134E|18.170000076293945
AED5978D90|3.2200000286102295
CF3E802AE8|6.129999876022339
E7B5C6D33B|16.749999523162842
FE220B815B|2.950000047683716
29B4700E6E|7.150000095367432
30A209D729|7.539999961853027
7DB65E9F40|122.00000023841858
81DF873C1E|9.619999587535858
9C635BFC74|18.6899995803833
B2B9827960|7.619999885559082
BC3AE7D8E0|14.839999914169312
EFF0F60266|85.82999992370605
F4F1F1E2CE|38.13999962806702
FC62D46F54|11.890000104904175
2EF4DE8EE6|8.26999980211258
3C1FC9584B|5.25
3E47275919|14.480000019073486
5060A6AFF1|47.11000108718872
5E48C2C9B2|7.199999809265137
991BBA8A55|15.429999828338623
A66A734CDC|17.880000233650208
A7833BAD59|34.36000061035156
B4DA4D0B43|13.370000064373016
147182C4BC|8.609999656677246
1A40296655|7.78000020980835
1FA53289B6|1.5199999809265137
3973DF1284|17.559999465942383
999E6E8C29|12.1299997754395
BB9F504700|8.879999876022339
18CE9A869E|4.829999923706055
1DD51D6943|9.4299995303154
2E5DB0F34F|0.7699999809265137
35839CE3AB|13.829999446868896
396B348624|5.610000133514404
39A68AE4D8|3.0399999618530273
6477A0EFEC|6.509999871253967
