identifiant_produit|ca
79379AA0D5|27.59999942779541
822218B350|8.039999961853027
85E77AAC27|151.33999478816986
86B194C067|10.049999952316284
87CF0D9119|28.77000068128109
8FEC5AF928|9.859999656677246
943E8FF9F5|24.360000610351562
979D3D9D98|4.900000095367432
9AA9D72ECF|19.139999389648438
9B484B21C4|29.040000200271606
A0469C027A|9.739999771118164
A2FFB61676|0.18000000715255737
A379759654|0.6200000047683716
A383CDB059|1.340000033378601
A51DE762AD|28.11000108718872
AE71BB17E4|5.940000057220459
AFC08B9F61|7.440000057220459
B18099467A|0.10999999940395355
B6683BF918|28.109999656677246
BB9304B4C0|15.680000305175781
C41F311132|18.390000343322754
C739B02043|4.940000057220459
D0094DE9B0|4.550000190734863
DDCC89908B|20.94000005722046
E055CCF492|8.03000020980835
E137D685F9|2.880000114440918
E8EFE0A7E4|16.84999942779541
EB42FA8804|6.289999842643738
F5BB04194B|53.319999039173126
F5DF3BA698|49.49999809265137
FCBDB01BBF|2.0999999046325684
FEC94E1AD7|1.7400000095367432
0014383687|5.519999980926514
09B9D77113|90.8100004196167
0C8644CD1B|14.350000262260437
1059BC6ECB|44.0
1ACC844A17|40.899999141693115
1C5478A0DE|9.010000228881836
1E6AE0D736|4.510000228881836
22F5101A97|8.130000114440918
26FEC9A87D|0.3799999952316284
2CC528219E|127.49999904632568
2EE6853AE6|6.329999685287476
2F394DB5B0|7.019999980926514
3376D075E1|23.09999942779541
396091B040|1.4800000190734863
3962D66935|18.940000534057617
44B0108DA0|16.979999542236328
490A79EF1E|7.119999885559082
4933DBB47E|3.549999952316284
4CD8816789|6.420000195503235
4E4ECAF3C4|1.100000023841858
559728B900|14.369999885559082
59113FED9B|18.929999828338623
65723AA4AB|19.700000286102295
69E98EE832|8.1899995803833
8394A18CD8|3.0399999618530273
8BB6F5DA54|10.500000238418579
8D7BD87F52|1.4199999570846558
8EA8A0D789|43.30999934673309
9DB70E4ADB|4.199999809265137
A3437CAD1F|188.15999746322632
A3E928492C|2.450000047683716
AAF35B3948|1.4700000286102295
B1D765E959|48.43999981880188
B522A760C5|26.649999618530273
BC74DF6ACB|0.8199999928474426
BC8CE6B0D7|19.589999437332153
C0D4900696|8.920000076293945
CEA1D7C2A4|43.39999866485596
D6DC944A01|27.229999780654907
E16AC9B8E5|17.860000133514404
E2B1990A1C|5.159999847412109
E6EC389F7C|7.659999847412109
EB7D00145C|50.41999924182892
F2B1DF05FA|26.77999997138977
F64B3439CD|7.150000095367432
FF9DB1F369|16.729999542236328
04C9F395E7|41.79999828338623
05528F3D39|23.08000087738037
0AF0502C09|82.79999828338623
0DD5E14B21|118.25999689102173
107CA2B64E|9.779999732971191
1208E156D1|7.460000038146973
12AB12E111|98.04000091552734
1B33A1D857|90.18999981880188
1EB283A24C|7.5
1F646F1A29|35.51000091433525
25DEDC50A2|5.8500001430511475
2B1FFC0BD4|0.18000000715255737
2B3093404E|142.12000274658203
35929E9E2E|67.54999732971191
3752709D4A|17.8799991607666
3AB2481C41|24.59999942779541
4E26C33537|11.220000267028809
63798EE995|5.020000219345093
667A1ACA40|12.020000115036964
69E83BAEE2|6.440000057220459
6BEE39FA80|5.050000190734863
7679E5147C|6.829999923706055
78925F49C6|26.099998950958252
7B93123320|3.309999942779541
7E5CF7DC62|13.319999694824219
7F056F4466|8.59000015258789
86A3DC9408|4.349999904632568
92A17E1DC6|33.27999925613403
9733495404|1.8200000524520874
979BA27C76|48.980000495910645
9CFA4E1502|1.0399999618530273
9FC829B921|6.069999992847443
A100EDB759|0.5
A29A173856|110.23000049591064
A4A218FDC4|13.220000267028809
A6FC352FD0|10.829999685287476
A9BA4AE783|10.589999914169312
AA20BE3353|18.299999237060547
AF7F97BE20|3.7300000190734863
B469BA1B88|11.399999737739563
B93CE48137|21.21000051498413
BCC4943350|4.470000147819519
BEC48D7238|73.95999813079834
C1A79D8C01|5.1100000739097595
C5504722A5|26.57999897003174
C5B18FC2B8|7.840000152587891
CCD7230EDA|7.650000095367432
CE40E0A09F|8.149999618530273
D01D875200|62.679999351501465
D0636C0BCD|1.909999966621399
D20EBCAE20|13.799999713897705
D372AD6645|29.130000114440918
DDD2281D50|6.940000057220459
E8A32D2A67|126.61999702453613
E8D4559E09|51.30000114440918
EC592904E5|3.2799999713897705
F3EB844A6F|4.289999961853027
F4E6B284DE|39.1299991607666
F98ECE176C|5.869999885559082
F9EDFBAB13|7.1600000858306885
FDAF44137D|13.229999542236328
033FB6A434|17.010000228881836
09D90D6453|12.479999542236328
0AD6AD8236|9.449999809265137
0EA39C2AB0|9.75
0F1F64F2EC|17.239999771118164
105ED2A833|2.0399999618530273
10D8072832|5.539999961853027
14470ED0E5|6.980000019073486
154E70E340|10.880000114440918
2CB9A52B47|3.6500000059604645
2E5C6A475F|9.020000457763672
30EA17F876|13.140000343322754
333C21DA12|13.789999961853027
37591C6F8D|16.329999923706055
3A4471FC34|4.550000190734863
3AE03AACD5|9.220000267028809
3BF7F3DF20|6.420000076293945
3D0754F10E|7.639999866485596
3D367B92F0|462.9900093078613
40D55EFEFF|19.899999618530273
457D670E25|15.920000076293945
49663250EA|20.65999937057495
4E9FC770A3|4.570000171661377
53A8A79D94|77.04000091552734
58C6578113|29.790000915527344
5A7DF6B68E|3.2300000190734863
74D7879D05|14.600000381469727
76A37445E7|12.420000076293945
76C74549DE|1.3300000429153442
7DF9AEE03C|31.549999713897705
7F72DD45E9|6.889999866485596
9031030EC8|1.6799999475479126
92C3A15569|9.730000019073486
9AAA7C8F8B|23.96000099182129
9B24931F25|11.920000076293945
AB218D4B79|45.1800012588501
ABBDF6C007|60.60000026226044
AF5E98EA9B|0.3400000035762787
B187BBC25A|14.9399995803833
B394712729|8.869999885559082
BB28426F7C|51.959999084472656
C31ADBA1EC|19.55999994277954
C8224756EF|16.660000801086426
D4988F20D0|9.260000228881836
D4CB6A3E0F|9.09000015258789
D853036E15|54.71999931335449
E34C114E1A|7.670000076293945
E3B99D1317|20.18000030517578
E5B9A6E2F1|49.77999973297119
ED890C3219|5.110000133514404
F186BD625B|3.319999933242798
F245A87D38|29.649999618530273
F4CFD46759|34.47999954223633
F6974BDACF|3.540000081062317
FFF8F33A18|7.300000190734863
014FF3A4A2|111.40999746322632
04C48BBBAC|6.380000114440918
0E2828117B|20.69999933242798
1BD3939327|39.000000953674316
1D5D019A06|8.180000305175781
1FD2E38020|5.210000038146973
219FAE327B|2.490000009536743
220A531575|17.219999313354492
25A7AAE7DA|3.2200000286102295
2E1F469696|110.53000068664551
32E8B3346A|87.8700020313263
3684D3B3ED|14.34000015258789
3A5177D6CE|12.660000085830688
3BF454F50B|0.5
3D7D4BF0FD|8.220000267028809
3F0A06ABFC|8.060000166296959
44059578AF|57.80999994277954
50D3E92DC7|6.170000076293945
609C07DE17|9.960000038146973
61DC34106F|29.069998741149902
6BC8D6D2B4|16.15999984741211
6CFE8BE775|7.360000133514404
73D165D08A|1.7200000286102295
78B23038BC|8.380000293254852
7BAE342F57|1.6299999952316284
810AE48951|20.100000143051147
82D3718420|0.9399999976158142
862183ABC9|6.940000057220459
86DDF42FB7|14.219999313354492
87AFA398BA|29.34000015258789
8809CFD69D|18.25000023841858
911A779D03|5.520000100135803
9C816FDF3A|8.460000038146973
A0184F98EE|6.8699997663497925
A1BC54F19D|12.600000381469727
A8D8B68413|36.819998264312744
AA5EAF6D3A|62.26999831199646
ACD150FC25|13.339999794960022
AE42896762|16.109999656677246
B45489E929|22.360000640153885
C26A1CC58B|28.460000038146973
C68F010229|3.4200000762939453
C697D625D1|44.459999084472656
C8FFFDA5CC|2.440000057220459
CB56420CF6|17.940000534057617
E7C96D58DC|0.8700000047683716
004C7DFE04|8.199999809265137
00B14060B2|23.520000457763672
01A33459CE|9.1899995803833
02B882D734|259.4899995326996
04C8502C6D|89.30999755859375
0D70EB1243|9.839999914169312
0FA478C87F|5.46999979019165
11B3ED6B88|12.279999732971191
16DC910308|8.149999618530273
186B748EA5|9.380000114440918
188E9628D4|2.5500000715255737
1DA0663415|10.75
2909C91FFB|1.600000023841858
2AAAAE3688|1.059999942779541
2CD712D5B8|26.029999256134033
330F49FEF2|3.3499999046325684
3964945F40|429.35999807715416
3C0977C6ED|8.899999618530273
3F39E97923|11.81000018119812
41E6DB4EF2|91.83000040054321
424222F897|14.40000057220459
43E6E8E0B5|3.5799999237060547
4CAA9073CD|48.65000021457672
4F8063243A|4.630000114440918
533A3B327D|13.399999618530273
536EC6535F|42.84000015258789
54DC9D139D|120.2800030708313
56E74CF4AC|29.439999535679817
5AD03057E6|40.650001764297485
632D43B45E|13.389999866485596
64D51814C7|20.489999771118164
671BEA88B0|37.090001344680786
67ED654EFE|129.42999601364136
6FDEE64BBE|74.74999809265137
71C3F3B399|6.989999771118164
750A323741|19.040000915527344
7A0D7B03C6|0.47999998927116394
7B0DAED762|2.5199999809265137
7E5F06A0AB|0.9900000095367432
818C34925E|7.440000057220459
82F7C180AE|78.5000011920929
841F10B89B|98.9799976348877
86E8715F8B|6.590000152587891
8A6CA295EC|4.639999866485596
8D4F85B541|9.609999656677246
93F51F5BF7|13.440000057220459
96AB9DFDFE|1.340000033378601
9BB1847D9D|0.36000001430511475
A23EB17106|2.1600000858306885
A578A76425|3.8299999237060547
A5F1CA90B8|14.5
A6838A0442|0.10000000149011612
A86A8A88DE|62.28000068664551
AC54A994AE|56.15999889373779
B0A58B28ED|13.219999924302101
B1B5B85776|24.15999937057495
B3EAE26B6A|7.75
B4CD40B70A|13.139999866485596
B9FFF62A5B|9.90999984741211
BAA2E55D85|8.010000228881836
BB76EECC00|6.139999866485596
C0827B4239|2.6700000762939453
CB906B5BB4|6.78000020980835
CC31C4830A|2.319999933242798
CDA7650496|6.480000019073486
D2973F8E0E|44.699997901916504
D47A235118|42.150001525878906
D8BBA14D40|9.170000076293945
D8E217B953|6.199999809265137
D9D6BCC6EF|267.0400047302246
DF3061C095|9.239999771118164
E19B222A8D|4.739999771118164
E221147CCE|95.68999981880188
EB02F6367B|72.1999979019165
ED1D138767|13.199999809265137
EDD0C16600|6.059999942779541
EE383646B7|17.459999084472656
F237533F8F|31.249999523162842
F3CDF5151D|7.740000009536743
FA5724DB03|8.300000190734863
FCA8DD08A3|3.569999933242798
00E17F2E0F|3.5399999618530273
0125CB20CF|0.5799999833106995
06BA2AF15C|35.93999946117401
077DFFE978|12.5
08C72E05A4|5.340000152587891
0D2E2186A8|13.5600004196167
103DAA6C1C|8.389999687671661
1881FFEFFA|166.38000655174255
19D2074A31|7.570000171661377
1B38690657|19.719999313354492
1CDA16370C|4.489999771118164
1EE39EB2A7|4.400000095367432
2221EE5B3E|30.660000801086426
23409051C0|14.180000305175781
26AD72E514|6.309999942779541
28EAFCC7EB|157.03999710083008
2AEDA750F4|0.20000000298023224
2F4319B8D9|9.739999771118164
40FB7D8807|148.52000379562378
4190DCB7EE|26.919999599456787
49524DECD4|120.12999820709229
4F34618F10|6.539999961853027
4F611A498E|2.440000057220459
504220D0F2|158.99000072479248
522C79A8C0|7.940000057220459
54FD22F026|10.960000038146973
561541AF8F|13.68999993801117
65418D3950|1.1200000047683716
6B0DC0DBC1|9.649999856948853
6CA70C3706|8.430000305175781
72CDB0EDFA|64.49000025726855
7404992F9E|4.71999979019165
89C42DD486|4.519999980926514
8B85AFF098|2.5899999141693115
9025FD57D2|40.55999994277954
92D772B0F9|7.139999866485596
985141A518|87.04999828338623
A134921015|12.929999828338623
BB4AA3340C|1.7599999904632568
BF12FA15FF|1.0299999713897705
C6E61A95BD|6.119999885559082
C914EAA26F|19.280000686645508
