identifiant_produit|ca
0907186CB8|63.1700005531311
19F62C0112|1.340000033378601
52ABB7886C|15.479999542236328
88C7197D65|9.630000114440918
EBBE6044FB|9.649999618530273
7BCF74B48D|8.140000343322754
A5543B602C|3.6700000762939453
D347E40486|7.619999885559082
2A0B49C910|7.380000114440918
E31E0AF84F|6.960000038146973
1575975562|5.360000133514404
39B4FC4001|25.859999656677246
4CA1C57762|0.03999999910593033
853CAFCACD|11.319999694824219
DD78299BA7|6.199999809265137
E120E48B22|5.860000133514404
F96960EE78|2.640000104904175
0B571045B4|12.779999732971191
69B3045150|5.25
07B9CC61FB|3.7200000286102295
6C5AD8DD9A|7.440000057220459
EFF0F60266|19.019999742507935
0AC3F72459|0.699999988079071
32A2D6C876|8.489999771118164
7460122C09|6.71999979019165
7BE15BBBB7|8.510000228881836
DDF8D3310E|6.78000020980835
4951D804AF|3.0299999713897705
648185C3FE|1.6100000143051147
147B087CA3|4.53000020980835
49663250EA|6.760000228881836
AF0E30435B|27.56000018119812
B901FEE3CD|2.25
7A4DFFDC07|3.1700000762939453
D27E955E66|3.9800000190734863
2BF3D24AFB|5.429999828338623
D42FFE3501|7.769999980926514
D03870662A|7.429999828338623
08E1F604AA|9.640000343322754
3CD42BDD53|12.389999628067017
C5BD355F7D|7.769999980926514
DA109886C6|9.130000114440918
AD5D663E39|9.880000114440918
A3183C946F|3.4100000858306885
D52661EAFE|0.07999999821186066
350E043A6D|9.1899995803833
4C1A38C97E|3.940000057220459
B944D57DDC|6.619999885559082
C10DC3AD05|3.890000104904175
C8CD0B02BD|0.36000001430511475
8EABFE3A2A|14.549999713897705
5B242DC464|2.4600000381469727
86A900A910|7.170000076293945
E2D5494B24|8.5600004196167
8EF4E3BD3A|14.729999542236328
21F83E1A7B|25.290000915527344
CBA49C0630|338.599999666214
BCD5B1FA52|68.4399995803833
E828532D24|1.0700000524520874
215D84CE80|6.5400002002716064
66FEF20598|9.529999732971191
6C1C5F96F2|3.359999895095825
DF5532C67B|2.0799999237060547
1EC4CACAA6|11.020000457763672
35DC664578|1.5499999523162842
B8FFC0CD2F|0.5799999833106995
DBADA86A66|3.9000000953674316
D081242361|8.170000076293945
F150BE8ACB|16.899999618530273
A3437CAD1F|6.489999771118164
4CE6320106|8.930000305175781
5DE3B4CEEB|6.900000095367432
7710765416|5.570000171661377
74B6CA6876|0.9300000071525574
7E3EC49312|5.389999866485596
952C36435A|9.319999694824219
2FE823E35E|0.07000000029802322
4917DCB535|2.1700000762939453
BF8B0BDF6B|3.0999999046325684
F7FF73AFD0|0.75
A53DF30DD2|4.590000152587891
AA2FAD57CF|8.5600004196167
AA5D740175|6.670000076293945
E1792A57FF|15.619999885559082
8D1D9765D1|5.159999847412109
9EAEC09338|12.239999771118164
3973DF1284|7.989999771118164
9A167F154D|4.880000114440918
ADE543816A|0.47999998927116394
B90AE75D25|73.62000274658203
CD5C09F62A|1.7599999904632568
E676DC57EE|2.119999885559082
1B5BD03656|21.320000290870667
87E61B8BAF|0.8799999803304672
661D755778|2.5999999046325684
FF5C171CA8|3.8299999237060547
2FA0AB1409|6.230000019073486
20E340FFEA|7.5
AB0EEAB5F5|2.140000104904175
DFBA97B86C|3.690000057220459
396B348624|5.610000133514404
3C6E131FFB|2.180000066757202
ECB817A406|46.97000026702881
FAD1B937F8|8.010000228881836
AB42EBCDB0|9.489999771118164
CAF705DC8C|22.140000343322754
3E003E31B1|8.760000228881836
9BD2E0DC27|4.949999809265137
BB349981A1|0.019999999552965164
86F29A6111|7.699999809265137
986B0CEA93|5.050000190734863
C33F872056|8.289999961853027
DCFC4613CC|5.550000071525574
2A6C84D487|5.059999942779541
0DD4080BF5|0.5299999713897705
A04046F3DC|3.359999895095825
CC3918B026|2.990000009536743
10038E2939|5.75
DC5423E231|1.7899999618530273
9B330ADF6C|6.769999980926514
C8BBA3881A|8.079999923706055
CCEF013751|7.440000057220459
0AAA231549|4.980000019073486
135CC7FFCA|9.140000343322754
1E09BEB68C|2.1700000762939453
4D7EBA02E8|1.159999966621399
08AF7A9810|6.7900002002716064
14587123E3|5.929999828338623
30AF282D4A|6.289999961853027
9B961EB2E2|6.550000190734863
4299FF7553|2.509999990463257
065FDDD5DF|1077.360014654696
43E07C72B5|0.5600000023841858
75D6E4EC4B|18.6899995803833
8E6D98825A|3.7799999713897705
CE04038197|5.429999828338623
ECC9CDE872|22.139999866485596
064A90E278|9.100000381469727
640DE52566|4.320000171661377
0A51DBAB94|7.260000228881836
7405C880C3|4.329999923706055
AA1E3E3FBB|0.3799999952316284
BC017F237F|5.179999828338623
BD09371828|18.520000457763672
C41B4B22A1|13.199999809265137
D858066961|8.239999771118164
2275AA4B82|30.359999895095825
4A787A5652|0.5400000214576721
56F4414DF1|4.75
864BB8D8F3|5.740000128746033
22EA4ED242|4.28000020980835
2D9BD01D68|5.639999866485596
3257CC4F5D|50.410000801086426
41A12E7A9B|0.12999999523162842
6A6D8FFF22|5.71999979019165
8D1A1EDD63|7.179999828338623
CF8DBA894A|1.149999976158142
D90D35091B|64.42999935150146
288BD5CC89|13.100000381469727
32D0D92D95|2.1500000953674316
6647CE484F|16.639999389648438
204892FEF7|6.340000152587891
97D1F2ECDA|22.5
CC627D0F5B|3.6600000858306885
154C74F24C|3.9200000762939453
C1693F8103|6.090000152587891
D5365581B6|5.190000057220459
1542BD8E3E|6.980000019073486
B81BA2B2E4|26.459999084472656
D8ABAF180D|2.509999990463257
3893249832|3.069999933242798
980AD69C0D|7.449999809265137
9AFFD1FAE7|5.630000114440918
DA53F1CC53|5.409999847412109
69986DAC70|13.709999859333038
B763278428|1.7999999523162842
D83FB9E202|9.0600004196167
31D628C905|1.4800000190734863
9C1F3BBD23|2.790000021457672
C12751C0C4|2.4000000953674316
DE4551D459|9.880000114440918
0BE5D71C47|9.270000457763672
BD5E2F3126|17.739999771118164
EF13F8144D|29.719999313354492
8DEB4F6ECD|7.019999980926514
FFE2297A16|5.230000019073486
025C1B880C|0.41999998688697815
2B1477D851|37.53999972343445
2FD435CEDD|7.289999961853027
4A23683C00|3.8399999141693115
AA0877A9A9|3.0999999046325684
FC111A7D8B|7.110000133514404
E64AA20C19|6.340000152587891
55B378B4D3|4.420000076293945
66C609FCE6|9.960000038146973
6AC731210B|6.179999828338623
8B32A36F72|3.819999933242798
E21028B395|3.890000104904175
226F1FA5C6|38.66999959945679
404FA0608A|9.260000228881836
5F6C6B2B7D|53.64999961853027
7DB65E9F40|5.53000020980835
81DF873C1E|26.069998741149902
948B91DED7|6.019999980926514
BDB5FCD988|5.349999904632568
C619A67B28|5.289999961853027
