identifiant_produit|ca
0596CA355B|28.65999984741211
0FD4A8A1AD|9.18999981880188
1DC94E2574|27.47000026702881
27824FC856|6.340000152587891
4951D804AF|5.129999876022339
49B6596B7B|0.30000001192092896
5D3F21B7DF|2.009999990463257
6D79DDF96B|44.33000087738037
75FB4779BE|3.059999942779541
7B997565B4|8.149999618530273
A38EFC1F9C|14.179999351501465
B48D76B1F9|0.3499999940395355
B6E6212F30|10.589999668300152
B993444028|9.81000018119812
E866127C2D|0.8100000023841858
FE73191305|29.08999991416931
22EA4ED242|60.21999907493591
22FA787893|2.0
47CE605C2C|19.3100004196167
54DC9D139D|10.320000171661377
7A15003B40|20.819999873638153
7EA9DE3EF6|3.600000023841858
885834993D|0.5299999713897705
A0D63BE3BE|0.12999999523162842
BF57E35255|3.4200000762939453
D5365581B6|9.430000126361847
E62ABA7AB7|2.009999990463257
F7584103D4|7.599999904632568
199ACF20B5|0.8299999833106995
272B11D312|5.269999980926514
357D3C9551|22.100000381469727
5247553F04|19.100000381469727
5734CFFD87|3.6500000953674316
863BAE59A0|12.449999809265137
884FD35ABD|23.670000553131104
9AA236AB32|2.7899999618530273
9B46DCD80F|9.119999885559082
BA46A00260|5.620000123977661
BF1378281D|50.99000012874603
D6714FFCD6|10.84000015258789
D78D1E78EC|0.47999998927116394
FE919DA1F3|9.09000015258789
2638BB97F2|9.930000305175781
2EB44F4388|4.9700000286102295
353D33F6DC|3.5999999046325684
5BA9C027E5|3.009999990463257
6980060635|7.849999904632568
719109E9FB|46.28999948501587
98D8B1403E|12.259999752044678
9B330ADF6C|0.009999999776482582
A394C8C2B5|6.800000190734863
ACEAAFB680|191.43000411987305
B5D588CF3B|4.329999923706055
D76AD82F5B|9.899999618530273
DC7BCEE0BC|11.830000162124634
0F4D237DC9|5.119999885559082
1472BEDDF5|16.46999979019165
1C7553F30B|4.559999942779541
37FD4A5775|16.46999990940094
8470660C81|2.3299999237060547
9031DF846B|13.080000042915344
BC1A84AF9A|6.059999942779541
D52661EAFE|13.169999599456787
0C819AFE60|5.119999885559082
0CB51E55A5|4.630000114440918
276D0D81E8|11.010000228881836
34AE4B544E|9.190000176429749
4BCE25852A|18.62000000476837
95D3C701D6|4.110000133514404
AA943F1212|69.34999895095825
AD4026F1AA|28.520000457763672
CC627D0F5B|8.850000381469727
E5FB26DC4E|3.690000057220459
FABB80C5D2|0.6499999761581421
16FDDFC9AF|6.289999961853027
2975EED63C|12.96999979019165
40C33B9E0A|12.279999732971191
466B342FE5|2.5300000607967377
4C5ECC8C4A|58.179999589920044
6F0E349DA6|32.32000112533569
877209864A|14.830000190064311
AECB870035|7.300000190734863
F4C42CD066|12.200000047683716
F4E883C718|20.68000030517578
155FA4EC01|18.649999976158142
25A65F6CB8|22.050000190734863
45EA151C02|7.96999979019165
4D86C9167D|10.079999543726444
62518BEB70|39.359999656677246
A201E46F8D|20.03999948501587
B791C594A8|2.369999885559082
DB05AD9119|36.39999961853027
E830A18F3F|9.100000381469727
1254C1EBBD|14.690000057220459
1924660282|4.139999866485596
6722586A02|51.970000088214874
9B85989B1A|7.590000152587891
AF4FA3F203|7.309999942779541
C81B3EAD6F|37.730000257492065
D30F0EBACA|9.389999866485596
D4D0DA8A98|46.43000054359436
E216A402DD|6.599999964237213
E48FF5C201|13.770000457763672
F9FFF5202B|18.709999084472656
1E09BEB68C|7.679999828338623
224358D376|30.079999923706055
242FFD3C14|32.989999294281006
2845BA259B|15.880000114440918
2E7D35D1F0|20.380000114440918
3C327D9588|5.28000020980835
4490262AA8|72.65999805927277
75D6E4EC4B|50.52000044286251
8CC689AB1B|4.260000228881836
A06CE90BB6|5.630000114440918
A3BF04ED40|1.100000023841858
C34440C9DC|7.699999809265137
CAE32D344B|11.589999914169312
CB54B2F26E|20.30999965965748
CD667B925D|6.449999809265137
E214A36E88|18.87999963760376
F6B3139216|23.90000057220459
F8CFC22267|8.220000267028809
FDB1731A3E|8.350000381469727
31DBDCF215|0.6800000071525574
49E1B41F8A|22.869999408721924
5ECF1024E0|17.68000030517578
D9497444D5|8.520000457763672
E2BC4B0AC3|14.390000343322754
F3E442A932|1.4200000166893005
025F3CE3A6|15.450000286102295
186B2433F9|7.050000116229057
36F7C498BA|12.209999859333038
6C2ACEB5FF|8.15999984741211
732266C7A7|6.199999928474426
99279E4BFE|8.9399995803833
AEF332A9EA|85.78999891877174
BF75ECB4DB|2.559999942779541
DA05869640|0.3700000047683716
F38B47DC61|12.779999732971191
1D2EA3D9E7|5.839999981224537
315E74C944|10.09000015258789
58BF666F54|2.619999885559082
5AA6008A59|12.65999984741211
79DAE19C39|16.539999961853027
89FF65797B|4.320000171661377
9210B954C9|7.260000228881836
A65473D117|5.810000061988831
A8F59D748E|19.609999656677246
A98DE52D15|5.010000228881836
CAED9E7A44|32.02000021934509
EA94E46315|5.059999942779541
EFEBFD4102|8.34000015258789
07F6901A2E|6.0
14A310BDFB|7.090000152587891
29A1548DB3|4.5
245F106327|7.21999979019165
432584410F|4.860000133514404
448A17BA7D|4.380000114440918
44F4D53F81|0.9599999785423279
5960B25AEE|19.600000143051147
A1D77972E9|10.440000057220459
DF7D2EC6CB|5.079999923706055
E4A71BEEB1|20.47000026702881
F1E6EA2031|2.930000066757202
0929ECF6F3|1.3700000047683716
2D842A42F9|8.890000343322754
3257CC4F5D|80.82000079751015
3C53749327|5.829999923706055
4221E3A532|8.900000214576721
4776ABD02A|14.710000157356262
57C5BED313|6.599999904632568
5F91133260|8.869999885559082
64D51814C7|8.6899995803833
67D8EE7BD6|34.08000087738037
699FC723D0|2.4800000190734863
6D3A80AEA4|6.159999847412109
8EE2489C11|2.5999999046325684
901B9FED19|4.75
998864576E|9.739999771118164
BF2756EC9A|28.35999968647957
EE92290CA6|16.75000035762787
F4BD2CAAFC|25.00000023841858
F758028C94|17.510000228881836
04CDD1DB55|3.3499999046325684
05528F3D39|76.80000305175781
0954C55614|29.4399995803833
283D7F297D|12.239999771118164
29B494DF29|31.160000324249268
5278CD7068|9.109999656677246
5AB86F7D77|8.930000066757202
5D1735D112|23.05999994277954
639352E22C|30.19999861717224
7A4DFFDC07|3.569999933242798
8509DE7F66|22.730000019073486
9523ED44A2|11.410000085830688
9C9357899E|6.539999961853027
A999D63B73|19.65999960899353
AFA5D7B623|5.989999771118164
B206F3E484|6.489999771118164
B26E52DDB5|69.12000060081482
C63DF2D5BA|6.069999873638153
CA33D94F16|19.889999747276306
E6E0940F77|2.8399999141693115
F222D72899|19.479999542236328
193C28AACE|4.5299999713897705
1B82BB9423|24.670000851154327
29D3359782|13.769999980926514
35541CE834|2.0299999713897705
4DA927296A|19.68999981880188
6DA927830C|13.479999840259552
8EB272E973|10.779999732971191
A89B08CBD8|28.34000015258789
CCA61EE922|9.610000133514404
1A40296655|16.739999771118164
328B7A6960|5.070000171661377
4666A27FD2|9.96999979019165
5F7DACEA98|3.430000066757202
71F805CA79|21.43999993801117
88A36D9C89|10.230000257492065
924DD111D8|27.19000005722046
B20A00685A|8.779999732971191
B97361EE2F|41.72999906539917
CB02BA3A5A|12.380000114440918
D27E955E66|26.110000610351562
14EB57C03C|6.380000114440918
2BCF72152B|8.979999542236328
331A30A1CC|7.329999923706055
57DAAD2715|3.6399998366832733
60CEA11F74|3.6399999856948853
7B306A07F1|15.03000020980835
87672537B8|11.079999923706055
968F2CB494|6.75
99B34EDEF4|9.179999828338623
9CA7ED1F92|32.130000591278076
A3437CAD1F|9.120000123977661
AB0EEAB5F5|16.149999499320984
B0EBC5B8AE|9.279999732971191
B271F0DE6E|4.579999923706055
B4870EB6E8|0.7200000286102295
CA603CC7E0|21.980000376701355
CD8D3E71CA|7.539999961853027
D6052EA160|10.0600004196167
EAF3017170|4.75
EB8F00E92C|9.269999623298645
ED2AC1C72B|6.889999866485596
05FDF3FC2C|0.6899999976158142
44E130316A|13.759999752044678
58018FA53B|12.860000133514404
6F081E2F61|47.34000065922737
8CC499DBD6|5.809999942779541
8FFD27711F|4.679999828338623
AC0109F53B|8.1899995803833
B3B18BC238|7.760000228881836
BB8021CD3E|3.549999952316284
BD5E2F3126|147.85000157356262
C33712B4F3|194.20000076293945
D7F7937C33|2.5299999713897705
DEBB1B2644|1.0
F49A0AF833|3.8399999141693115
1B56A3CAA3|3.0999999046325684
38B156B037|34.730000495910645
3C1FC9584B|5.25
A081DC415E|13.210000276565552
BD7DEE3E17|42.41999959945679
BE3470037E|19.96999955177307
F2FD17316B|16.81999969482422
F7A8709040|38.34999966621399
FD5EAB9DBF|19.499999523162842
FDBB594112|3.6600000858306885
32FB8B83CF|9.229999542236328
3E003E31B1|6.820000171661377
4885161CEA|12.970000147819519
76104B0081|19.959999084472656
950585F53A|7.599999904632568
A257984304|7.21999979019165
E25FED7F5E|6.989999771118164
FAD60EF083|5.300000190734863
FD48268943|9.65999984741211
08AF7A9810|129.03000004589558
0F386BFDFC|7.940000057220459
191E7D033E|7.940000057220459
1A5E88159C|16.010000228881836
3BBCBAAAB2|3.380000054836273
57F65F584C|4.119999885559082
5D36CF6A76|10.679999828338623
644843A17D|9.800000190734863
74496F45F9|11.460000038146973
96C2604E87|8.0
B65BF6785F|3.0199999809265137
B6EE1BA896|22.25999927520752
BCFC283567|7.019999980926514
C8974317E5|24.290000915527344
D081242361|12.390000104904175
E933EE4503|6.690000057220459
4B78AEFBC4|2.180000066757202
5CE82584A6|10.410000085830688
6CFE6FCCF5|10.680000305175781
8E6970EB85|24.0600004196167
8F1DBCEF04|3.7200000286102295
A6878A95F5|16.389999866485596
A7997896FF|2.0700000524520874
B47C1B1572|19.0
B767FD6202|21.729999542236328
C8FF7AB489|8.680000305175781
D2B50D1647|48.700000524520874
D6E12D7D99|81.06999996304512
D6F728BAE8|35.39999982714653
E942A87089|0.8799999952316284
ED307D79E3|11.720000267028809
ED67874882|18.160000160336494
F2A18D655D|7.559999942779541
0754B0321E|15.640000343322754
23865047D3|20.440000653266907
914BD51D7C|5.159999847412109
AF0E30435B|28.489999771118164
B2DDCBF9D5|7.170000076293945
C6060A2C1E|6.599999904632568
C93E79150F|26.69000005722046
D32B5658C0|9.220000267028809
F5DEEA981B|5.190000057220459
FDE691EDCF|4.189999938011169
0D3606C085|14.170000553131104
0F12E72AE0|2.700000047683716
226F1FA5C6|89.59000070765615
5888C85193|2.809999942779541
5B242DC464|8.300000190734863
635722DBC8|10.170000076293945
65C5783449|30.950000166893005
82A0256798|5.639999866485596
8820A1DB8E|14.48999954201281
9B71D72683|1.2699999809265137
9F37D156D4|12.34000015258789
B6437BB60B|7.139999866485596
E654BB1F47|29.71000051498413
8C7A654C97|44.21999931335449
988F8D5AF5|3.299999952316284
B3F280CC0C|41.98999947309494
C6111A3A84|39.40999972820282
D1B122E983|15.87999963760376
DE9C3A2434|9.599999904632568
E22DB0F610|11.459999799728394
FAD1B937F8|35.450000286102295
060E3E6B00|8.970000267028809
1C7457DBEC|19.34000015258789
260E7476E9|127.4200008995831
34E32D45CE|24.75
4EB91AA1B6|29.81999969482422
75D88CCD1E|6.23999996483326
78A49B048C|1.3799999952316284
921F9859D9|8.259999990463257
BD6D3F632E|13.269999980926514
D1CE737849|2.809999942779541
E1792A57FF|8.119999885559082
F998EDEB7B|4.989999771118164
0FF5FCBA4E|7.370000123977661
44C99C149F|5.710000038146973
55506C2CA6|2.0699999257922173
6FC84C9F42|35.510000705718994
93562C4ED5|39.16000044345856
EE5D01AE66|18.380000114440918
1EFB170E4D|9.98000019788742
4176796A3B|10.509999811649323
5D05A5B36A|18.359999895095825
6CE4B125FA|9.199999809265137
8D05342321|15.410000145435333
BD4AF3D7DE|4.909999847412109
C02AED41CC|0.5199999809265137
CC3177EE9D|9.059999942779541
CDBF2805F6|5.820000171661377
E509270E8E|8.920000076293945
EE6EDD4DE8|23.580000087618828
1E485B5088|4.25
88A25A388F|9.859999656677246
B6160129C0|7.570000141859055
C0BFF86421|27.72000026702881
E21028B395|15.099999904632568
E3CBDF2372|15.670000314712524
F82E584075|11.300000190734863
0848C461DA|10.699999690055847
0EF9807961|16.31000006198883
1201FC138D|18.18999981880188
15F1CDCDCE|8.779999732971191
24509D517D|5.75
3E9E0F3D51|2.4100000858306885
3F3C2FB012|9.900000095367432
59B97139C2|2.009999990463257
68FDAC18B8|27.769999980926514
88BC93D9CC|24.850000381469727
9447384F6E|12.220000505447388
A09C81484B|9.180000305175781
A89C15B920|3.069999933242798
B240C0CF3A|4.989999771118164
C926240594|9.680000305175781
F89D1C71B1|0.5299999713897705
135CC7FFCA|73.92999969422817
147B087CA3|30.59000000357628
34039E3F6D|27.160000324249268
3CDE5407FD|9.319999694824219
488E998257|5.659999847412109
B1B77CAC50|4.650000095367432
E7D8C868C0|0.10000000149011612
30AF282D4A|1.9500000476837158
34F0D7A66E|8.829999923706055
4001B7B347|12.34000039100647
4892C99D45|107.9900004863739
55E8EF2D09|6.909999847412109
56A65559D7|6.150000095367432
5EF12DCF4F|5.670000076293945
788E07F4D0|8.920000076293945
7ED7F152E1|7.260000228881836
86926C6CF2|1.649999976158142
986B0CEA93|12.92000013589859
BC6783AF0C|19.479999780654907
BFECFBC9C4|23.910000152885914
E31E0AF84F|13.920000076293945
F82E809070|5.329999923706055
FF0D0D88E0|25.670000553131104
091BB45D50|5.139999866485596
0E0EC0A115|26.369999885559082
32A2D6C876|80.32999897003174
48CE2F6E73|0.5
746B463418|9.34000039100647
89FAE1F253|4.559999942779541
94586F04AB|0.46000000834465027
AEAE27ED57|9.84000015258789
AFCB94409F|5.789999961853027
BFC1F573E5|25.260000228881836
F1F3388870|4.559999942779541
F5B2C50B12|13.920000314712524
170493D08F|16.84999990463257
400D5CF172|0.3400000035762787
4EF98D1EBA|23.31000006198883
5757FA09FA|91.08999946713448
69D7A88153|38.99000060558319
846DF803DC|7.070000171661377
8D1D9765D1|14.759999752044678
C1CADF067F|8.46999979019165
C67D3E43D7|82.36000096797943
D0CE072A4C|10.849999904632568
E67203A066|23.610000133514404
F2777AB4A7|15.59000015258789
F33BE0F457|14.470000267028809
2ABE14602F|5.909999847412109
46D63BFD94|6.03000020980835
4DCA067D25|7.170000076293945
52FB79514B|12.209999710321426
74397AB130|40.10999870300293
C5B25A77B4|6.019999980926514
D0C90BC4EC|5.170000076293945
045AFCA3E9|0.6600000262260437
0786F82E6B|6.819999992847443
293746D5BE|3.630000114440918
5C46719646|9.599999770522118
745C49D656|7.119999885559082
C417DE3D40|11.669999837875366
D0C08DFE9D|6.340000152587891
D5FFA89369|7.230000019073486
E231C4B323|5.399999991059303
E969AF1A43|33.0600004196167
5E48C2C9B2|27.280000925064087
66218D4D6B|13.580000042915344
728E13487C|15.500000238418579
7336CDEE89|175.70000180602074
78E43837D6|17.739999771118164
9F83D04A97|27.09999990463257
D3174EFF06|6.730000019073486
D8BA9FB884|0.6399999856948853
E2FB07F928|14.12999963760376
F2AAB9F19B|27.37999987602234
154C74F24C|7.809999942779541
68538609A5|2.119999885559082
83C8F8E366|10.649999976158142
A80888CA7B|21.160000324249268
AA87793A48|3.0799999237060547
ADB65444D8|1.1799999475479126
C81B57756C|14.529999732971191
C8CD0B02BD|4.019999980926514
CC3918B026|4.75
D42FFE3501|14.889999866485596
D4F4A00B95|23.630000114440918
E4460B18A0|17.83000087738037
E56D4D5469|7.929999828338623
3124C0B5BB|4.259999871253967
32D6CA91EE|25.890000343322754
39A68AE4D8|5.03000020980835
43FDE5D0C2|1.5800000131130219
9985EB932C|15.579999923706055
B11761D989|7.75
B150EC25AE|5.440000057220459
BC7D77B534|6.050000190734863
C4A99E742A|17.769999980926514
CBDA875BE9|1.4500000476837158
D09018B6CF|0.6600000262260437
D13AC5E1EA|0.7799999713897705
DC2D96CB83|6.789999961853027
DFCFB9B4B6|26.27000117301941
E0C2014AB4|10.380000114440918
EDAFEA384A|6.840000152587891
26EA1F1DA3|19.65999984741211
2A22E0BD62|83.6200010329485
2E5DB0F34F|12.330000042915344
AB093B2428|1.6100000143051147
D9DB9D85B1|11.579999685287476
E1C7281E74|34.41999912261963
E64AA20C19|25.770000457763672
14DC0CF5B6|1.0499999523162842
1CD2FE40B5|9.489999771118164
31D628C905|7.679999828338623
39B4FC4001|0.6399999856948853
780E3ED3AE|3.4800000190734863
D42059FFA7|98.26999926567078
110625F20C|19.88999915122986
2401471A27|4.730000019073486
374DF8E0B6|67.08999848365784
38468EEABF|2.3499999046325684
6FF59A593B|3.5299999713897705
AA0877A9A9|49.87999963760376
AE0632376B|10.150000095367432
B032397077|60.14000201225281
B2BB9874AB|7.639999866485596
BC8424C894|51.500000953674316
0A7BCE12AA|6.880000114440918
13037CF075|23.84999978542328
236D3B8704|10.129999876022339
3F95D8390F|9.880000114440918
533C1FC334|3.4000000953674316
62BE814419|11.729999780654907
640DE52566|8.050000190734863
674353432C|18.420000076293945
A93A0EA078|7.480000019073486
BBF900759B|25.75999939441681
BCD5B1FA52|130.97000068426132
CF0F1969E4|6.079999923706055
D1CFDE9B3D|9.0600004196167
E375CB498E|26.509999811649323
1999E4D4B9|13.700000047683716
1E9B9279D4|8.559999942779541
355A0CF55F|14.289999961853027
67248A1138|8.539999961853027
A2C077636C|13.78000020980835
FD1E9D5E6B|1.340000033378601
1E402AF4F9|8.3100004196167
27C784968B|9.6899995803833
419067DB99|9.099999904632568
4A23683C00|15.410000324249268
5966E3DC53|46.62000045180321
5E1315AC28|10.019999980926514
84109923C2|12.009999752044678
8D0FAD62FD|5.760000228881836
9808E1ACBC|6.209999978542328
D85DA1B48D|3.5799999237060547
E49FC63ADF|9.320000112056732
FCA0114999|14.999999791383743
0EEEA1A1BF|4.999999940395355
23123B16F7|15.380000591278076
254B1BCC49|9.960000038146973
3789834207|8.800000190734863
37901583D5|6.789999961853027
437F51DAB6|7.53000020980835
68F8201A1C|28.859999684616923
866BB3F597|5.900000214576721
915C74DA77|5.460000038146973
98F904E662|3.8499999046325684
A53DF30DD2|6.510000109672546
A9F56D27C3|12.330000162124634
E21033E11B|21.0
FCF015F50D|279.64999198913574
08C49D0A55|5.300000190734863
0AFAB0A0CE|3.9000000953674316
3CE7B09E5C|5.310000061988831
4552113B2D|28.550000190734863
5921160C20|11.210000038146973
6A6D8FFF22|0.10000000149011612
6F6830860B|15.860000133514404
750E84DED6|35.87000048160553
A243D31AD2|11.920000076293945
B4CBD7BFDC|10.499999761581421
E972CD65F2|33.52000045776367
F9978BC930|31.049999594688416
018569EDC1|6.380000114440918
074E47CBF8|23.160000324249268
2EF58559BF|71.33999967575073
34E120DE5B|17.87000036239624
36EB54F5C3|16.43000030517578
386B52E8EA|0.9700000286102295
39C0514771|1.7599999904632568
3E305B537C|132.47999876737595
43F984E81D|4.320000171661377
4F7093C175|25.869999647140503
83E494D01B|16.579999923706055
8444C3605E|7.510000228881836
8E67EC5064|75.81999945640564
AAB7527C83|3.109999969601631
D6AB851F39|23.949999928474426
F4DB272B7E|40.769999623298645
05149F1D9D|6.349999964237213
0DCDD5C4E2|9.179999828338623
21E574B2E7|12.880000114440918
3F9C42C02A|2.690000057220459
45754D3E23|13.539999961853027
A7D52B216B|5.209999918937683
B0808E58D7|7.860000133514404
BD45485F8E|22.62999987602234
D367BF9211|10.270000219345093
D5FD4E432C|0.3100000023841858
EB618786F0|10.230000019073486
F0A55CD027|0.28999999165534973
0C3916677F|9.270000457763672
24CD4CA367|38.909999668598175
5066E4B112|2.200000047683716
52CD163887|0.4699999988079071
6BC8D6D2B4|6.560000002384186
8CC56E5C26|14.599999487400055
00A6DF4037|17.860000044107437
01C136EEB3|6.059999942779541
1FE565EF52|13.710000276565552
21154690B1|6.800000190734863
403F738318|1.2899999618530273
8674425930|14.90000057220459
9B48ADBBD6|23.62000060081482
A5D89E07E1|7.550000071525574
B38A0069B1|17.770000219345093
B6E9C7C24D|9.880000114440918
BF8B0BDF6B|29.279999494552612
CA26E43D6A|13.029999732971191
D45A041DE0|1.2300000190734863
DA172518B8|4.869999885559082
E48B358E1E|0.07999999821186066
ED4F832597|3.649999976158142
FB739BC35E|6.460000038146973
02B9232539|0.23999999463558197
11B8FA0B29|33.25000023841858
15433E7784|17.420000314712524
486A66E203|3.0399999618530273
54C119533D|29.219999730587006
651AF0391C|0.5699999928474426
668EE2811F|9.84000015258789
781E23FD72|3.690000057220459
9BED7BA590|18.8100004196167
FD684BC35F|5.190000057220459
03D42CA596|9.779999732971191
0F0FB949B4|6.639999866485596
1B1A12BB62|11.15999984741211
22CFED13E3|18.84000015258789
