identifiant_produit|ca
033C9763F4|6.529999852180481
1B1835A636|13.71000051498413
203440CED2|10.269999742507935
25381A36D9|19.21999967098236
27825AC960|39.71999931335449
2AC1F646BB|7.650000095367432
34C5EC1A97|11.180000305175781
43A13858B6|9.970000267028809
46A6D8B602|14.960000038146973
4CF1939010|12.119999766349792
698AE9A8F2|25.979999542236328
852F498FEA|27.030000686645508
872BC6DAB6|0.20000000298023224
90145A718C|0.800000011920929
A31D6AE787|3.570000171661377
A5E0946B7D|62.33000183105469
AC9C5A44A2|7.329999923706055
B9575ABB71|6.909999847412109
CB96F6D3EE|2.049999952316284
CB9F9A7C4C|19.769999980926514
D0C163B9F8|2.3499999046325684
D91C854A7F|1.1200000047683716
D9ED308128|56.10000228881836
FE814FD2C7|10.880000114440918
122A1F6732|42.63999938964844
1894F0EF0B|3.0200001001358032
204892FEF7|6.099999904632568
45B91309A8|7.889999866485596
4E2303DB1D|6.849999904632568
6D59125FFC|8.670000076293945
7A989F2816|11.019999980926514
7DEDD0F325|4.730000019073486
95B0AB00AA|0.10999999940395355
A8EB5648F5|8.890000343322754
ACD5D0255D|16.260000228881836
AFA7C0ABEA|5.150000095367432
C6DA1E1608|1.9199999570846558
E2557AAC23|6.699999809265137
F321F5706A|15.019999980926514
FF2FFC2898|13.779999732971191
01B20FE60F|7.260000228881836
0580ABFB82|22.919999599456787
074E794F26|16.979999542236328
0DD647A79B|8.100000381469727
2404A181F5|7.400000095367432
242FFD3C14|24.359999656677246
2F5C43EB1A|0.5099999904632568
3807E08F49|3.640000104904175
4CC0091DAF|19.559999465942383
797B42CEE4|5.840000152587891
8A0F8BEF4B|3.8499999046325684
8DEBC4C238|19.84000015258789
9B2AD8A809|19.859999656677246
A618D5567D|6.360000133514404
CB2C3F9963|9.399999618530273
017A9D20C2|41.059998512268066
0D6CD8522B|61.07999897003174
1D44FC5BDA|9.029999732971191
1EAB6826BB|8.829999923706055
48D2EA22D7|8.730000019073486
545EC1653D|4.789999961853027
6FD856ADAE|18.22000026702881
84ABC6501F|8.510000228881836
9D18559F56|10.220000267028809
A2CA95762F|2.6999999284744263
C2C9FD4E19|6.949999809265137
C8DA4E07A4|0.699999988079071
DAAB26A726|19.260000228881836
F0B64D9CDA|6.889999866485596
F54B2BB2A5|8.989999771118164
021A6CD261|58.26999855041504
13D6577008|14.130000114440918
390AF99D71|7.010000228881836
3D99CAF117|4.46999979019165
412AB318D0|3.4000000953674316
4BF4B61F9D|45.91999953985214
66F4D61C0D|5.670000076293945
708A54C4D4|3.619999885559082
71EE20BEA0|4.190000057220459
76FA933EB6|22.65000021457672
77FBE64A68|4.829999923706055
7BC56A0729|13.859999656677246
7DA42EA759|9.65999984741211
A31765DAB6|2.509999990463257
FE0BB7608E|6.1499998569488525
FF6865A875|8.65999984741211
13A3911335|2.7200000286102295
15ED85A55B|1.7599999904632568
1B9D18452D|5.619999885559082
1D1BBC6216|4.28000020980835
218859746E|22.770000457763672
22315715BA|6.880000114440918
22DF706B2D|25.250000476837158
26F2985FD0|6.789999961853027
4AF53C40D0|1.0299999713897705
522C79A8C0|32.55000066757202
6141523454|30.010000228881836
6585059466|4.559999942779541
773DC30A92|12.279999732971191
77ABCAE7F7|6.920000076293945
8E67F4ED77|21.450000286102295
9CADEFA0EA|5.869999885559082
A322335509|8.010000228881836
AA186BBBBB|11.960000038146973
AE1277327A|35.11999988555908
C5D9DEEFDE|10.120000123977661
D95BF59264|15.359999656677246
F26A4DDE25|13.910000324249268
04C5F7AB32|14.0
218A5F2387|7.820000171661377
2FFC169312|3.240000009536743
369E8CAF44|6.389999866485596
440854FF5C|5.730000019073486
4B2B478241|2.9100000858306885
5454A48751|0.5600000023841858
5F0427CC90|9.600000143051147
625230D383|3.450000047683716
73A77513E9|10.049999713897705
7647E68667|5.599999904632568
8762F0E05F|2.5
8A3020A44F|10.730000495910645
C7C68BD930|6.3999998569488525
CE937849DA|45.839999198913574
D6052EA160|9.42000037431717
EA1D304EBC|84.16000366210938
089257D987|9.40999984741211
1F1823F6A0|9.890000343322754
2281AA688E|5.110000133514404
250ADD9CCB|24.569998741149902
280D04C64D|9.170000076293945
2C0F4A723A|4.590000152587891
428E4DD669|6.149999976158142
45F9E79A85|11.940000057220459
4F39F9A894|7.5
52553CFBE1|8.09000015258789
56A29AE08B|4.980000019073486
570CB2935B|9.640000343322754
666C0CD724|14.979999542236328
66AAC9D0DC|5.440000057220459
66B8850318|3.5199999809265137
6980F62BDC|19.000000476837158
6F869A126B|8.5600004196167
704609D312|0.1899999976158142
7E3EC3DA7A|21.059999227523804
8640495C5C|3.700000047683716
9B0E2C646B|12.640000343322754
A1E8CD8181|1.3799999952316284
B52545534A|5.639999866485596
CABE97902E|12.040000200271606
D9FB1BCD03|26.540000438690186
E43052705C|7.5
F2B1DF05FA|3.8600000143051147
03A522EC13|41.58000028133392
12B131BCAD|7.510000228881836
2500AC543F|18.84000015258789
2B0328160A|11.279999732971191
3267AE2AF6|5.450000166893005
3C2F1AA4DB|13.590000629425049
480E3AF027|0.5
48D147B27A|7.420000076293945
5FEB1E1BAA|14.619999885559082
93B2052F7E|43.3199987411499
C8FA04D502|8.319999694824219
D674CF88CF|1.7000000476837158
DA3E567FE1|7.690000116825104
E7755F17BC|8.579999923706055
FA3FD8261B|8.680000305175781
FCF5E7B01A|5.380000114440918
05888F193F|3.1700000762939453
063DBBE0B6|9.930000305175781
10D3407136|14.750000476837158
20F0C96F98|17.080000400543213
21C91A09F3|2.7100000381469727
34A0400A10|8.210000038146973
35CC9EA18C|10.240000009536743
4D2902A242|17.600000381469727
4E6BC0746E|4.389999866485596
4F33C59CC8|0.25999999046325684
62FA82161F|39.45000076293945
6D0D4BD298|42.140000104904175
9025FD57D2|4.079999923706055
94C35DCBBA|16.799999713897705
D69EAF8739|8.939999997615814
E2F202C372|7.880000114440918
EA6405B348|28.8799991607666
FF530D1989|5.159999847412109
FFD7B05EF6|12.21000051498413
04E91ACA57|7.050000190734863
110D3ED365|18.15999984741211
198B05D859|20.829999804496765
277EC164D8|8.210000038146973
8D60DCE9B6|569.3899930119514
8EF4E3BD3A|27.530000686645508
8FB4DA3281|6.71999979019165
A1E809683C|12.260000228881836
AEA84C917C|5.929999828338623
B935B26A8A|8.519999742507935
DF8EF2571C|5.630000114440918
E38390BCA0|6.800000190734863
F2762F2854|0.30000001192092896
FC73C96FC4|3.3499999046325684
FF5E2B6BCD|4.960000038146973
224358D376|2.3999999463558197
38D3224D9A|1.0399999618530273
3AB1B491F2|9.539999961853027
3BE3D9EC61|1.9500000476837158
427E98AB67|4.5
54FE600533|3.8499999046325684
5716DE47D6|18.420000076293945
61B3E01533|8.299999952316284
