identifiant_produit|ca
012A236FBB|27.719999313354492
05CDCAE555|7.080000162124634
0DECCE7B57|8.730000048875809
22AA95C84E|31.210000097751617
22C9E335D5|2.75
2830086C84|11.929999828338623
2CAC8E59E3|16.25
3256C534FD|4.889999866485596
34039E3F6D|16.780000686645508
505D2E237F|8.5
913FCC825C|9.380000114440918
9257AC3C79|9.860000133514404
9E78223EB0|1.8799999952316284
BC3AE7D8E0|12.199999809265137
D4F4A00B95|30.860000550746918
E02C610DA8|2.7799999713897705
F24984DC08|1.940000057220459
0BD0B5905B|12.979999542236328
16E3841ED2|2.609999895095825
224358D376|10.0
2D412CD3E5|27.960000038146973
440854FF5C|3.690000057220459
57C4B0AC53|29.93999946117401
72EC85058D|12.279999732971191
765E199A3F|51.6899995803833
A6AB0F5614|9.369999885559082
AFA21A0323|7.840000152587891
B505EA6FBA|4.880000114440918
BBA43B5E82|3.490000009536743
E05972D64C|19.74000072479248
E70EA925D9|2.700000047683716
F63E7079F3|7.7099999487400055
FBDFD3C05C|2.3000000417232513
04E7683711|3.430000066757202
05AD0062B8|18.040000200271606
27A3F63CE5|13.28999948501587
2F5197FCE0|17.990000367164612
2F8B460636|38.209999799728394
477527ECC4|9.949999809265137
65D38AE3E1|3.319999933242798
65FDC787BC|5.940000057220459
67E7E5F3C3|6.510000228881836
74E3040AE1|8.59000015258789
758549AB5F|8.680000305175781
8C4D5627E4|9.25
972E1843B1|5.940000057220459
ADC5BF35D0|5.090000152587891
B271F0DE6E|7.329999923706055
B28C31108B|7.690000057220459
B6CB894010|7.489999771118164
D081DBCBFF|2.0299999713897705
D47277FA83|1.2999999523162842
E3C109C52E|20.550000190734863
F88AA483A1|36.08999943733215
12425080AD|2.0999999046325684
1654959761|1.3799999952316284
5282E0F4CE|1.8700000047683716
5E1315AC28|8.579999923706055
67214837CD|4.849999904632568
698ECF1D0F|30.87999999523163
6E55F3BE2C|4.53000020980835
7E67F0C918|9.779999732971191
8218EFFA1A|19.0
9661CA72D1|12.9399995803833
A7C45FBB07|8.160000145435333
0DE985D6D1|9.720000304281712
275DA25DC4|38.200000144541264
2BBAA83455|17.68000030517578
36895DEC2E|16.869999885559082
3789834207|20.640000104904175
65C5783449|18.700000047683716
7447F3148F|6.0
771FB8907E|14.680000305175781
8B101DAB58|2.8399999141693115
9DCB2DC8DD|15.40999984741211
C85C44720E|1.3899999856948853
E400DBE98E|9.089999914169312
E6915A8FFC|0.1599999964237213
F6B3139216|14.12999975681305
051261DBB9|6.760000228881836
292032B281|13.569999694824219
306338C0BB|8.770000457763672
710445A3AD|6.570000171661377
A3D7111300|6.940000057220459
A5F965CA66|5.139999866485596
B77B41CF20|9.949999809265137
E1D1465F39|9.050000190734863
EBDE1A11CB|9.529999732971191
FAA4460C80|16.3100004196167
27D6F8A502|7.610000133514404
2FEF977400|20.27999973297119
30A3F834D4|12.110000133514404
3A8ECC783A|27.09000015258789
5E2DA6AA0F|3.5999999046325684
671629C02B|9.369999885559082
6DE3548FBD|17.6200008392334
8A6DA802BE|0.9100000262260437
90E12134F1|9.489999771118164
F0498A6A78|9.860000133514404
FE951B0B0F|54.83000040054321
193C28AACE|9.470000006258488
32B881ABA1|5.760000228881836
8EF5D6D07E|4.099999904632568
CFFFE8114F|12.4399995803833
E3F30052C8|5.349999904632568
E654BB1F47|12.78000020980835
E732027DD1|16.459999084472656
016DB5E377|10.429999828338623
093D40BB5A|2.2200000286102295
1743423658|13.200000286102295
17BF23C4E4|13.020000457763672
21622FB705|3.9000000953674316
3392E0B60A|27.6200008392334
3ACFC1477B|4.829999923706055
4F1CC03EFF|13.179999828338623
68868A55B7|1.2300000190734863
69CB93FDB9|15.979999542236328
704CDD466F|2.819999933242798
9C40138A2B|20.37000036239624
B767FD6202|22.07999975979328
BA5AEF2216|13.700000047683716
CABED1C109|2.3700000047683716
D5DCC536AD|3.6500000953674316
EA010D993E|42.1599987745285
FB18CED49D|4.670000076293945
040C4BAE7F|47.439998149871826
0E382521F4|30.139999389648438
0FCD613D26|15.0899997651577
1D2EA3D9E7|4.78000020980835
439611DABB|16.860000610351562
63BAF94BDC|7.010000228881836
6E19D4CC35|7.009999990463257
728E13487C|5.840000152587891
741597996F|13.959999442100525
83705E567F|5.750000089406967
83AF0619B1|8.770000457763672
9240267094|0.800000011920929
93442F4F76|11.180000305175781
9B769D6084|4.659999847412109
BB02193C28|1.399999976158142
D89D004C9F|6.96999979019165
D9C948835E|6.800000190734863
DA63EE62BA|9.670000076293945
E250F04053|9.489999771118164
ED2CEF7931|15.059999942779541
F14D5DD499|8.0600004196167
F1893727B6|9.150000214576721
15B37B367D|23.23000042140484
36723A5ACD|5.510000038892031
38468EEABF|0.4699999988079071
532E3095A7|9.670000076293945
BFECFBC9C4|16.839999981224537
C0BFF86421|27.950000524520874
CDCE14DCB4|14.34000015258789
DF48ECDE34|1.899999976158142
E69A824218|13.480000019073486
EDEAF838DF|4.730000019073486
F8A97FAAD0|27.299999732524157
0AEE111A51|0.6100000143051147
1CD2FE40B5|7.309999942779541
28FD735928|10.039999961853027
2B108ECE81|3.4000000953674316
3D10479A19|0.1599999964237213
49EC9FCC3B|5.539999961853027
576E758A56|4.929999828338623
6DB49FEB7E|3.3299999237060547
F6E488DCA7|10.450000286102295
02CAD92323|5.940000057220459
0475500D0F|15.729999542236328
0FE44FA24F|9.609999656677246
10B289056C|10.779999732971191
110D3ED365|10.260000348091125
19F62C0112|1.340000033378601
50CE9D5F13|2.9700000286102295
50EDFC1558|45.96000027656555
61F30847DA|8.800000190734863
854BF32525|14.020000457763672
98583FE79D|5.340000152587891
A5695C6180|14.65999984741211
ABBE1188EF|39.6300003528595
C9288E4230|8.649999618530273
D4D7E9FDAC|8.59000015258789
E21028B395|29.84000015258789
F2E7331023|22.929999828338623
F4B2159D1C|5.550000190734863
FB34B8CE06|4.019999980926514
011B25F9B0|0.4399999976158142
08AF7A9810|35.33999991416931
6712A4CFA5|1.5
6BF82A2C81|6.619999885559082
7594639884|2.619999885559082
81190FBE4D|7.1199997663497925
90AFE61E02|15.919999599456787
A14CDEDF41|6.659999847412109
C781BFBF89|28.979999542236328
054D8ED2F4|9.580000162124634
29B494DF29|7.909999847412109
345195A3A2|11.640000343322754
37873D8C64|61.81999984383583
54C119533D|17.18000030517578
56AF7494C8|2.069999933242798
6228180104|13.979999542236328
7390D847C5|9.369999885559082
76F3B92397|5.199999809265137
952C36435A|48.359999656677246
A5871AFF3A|15.509999871253967
B9DB22F66A|4.840000152587891
CEDD13FC76|2.359999895095825
E285CE3B5E|53.170000076293945
EFBBADDBBE|19.40999937057495
096E55F381|5.489999771118164
2728244D77|8.5
4E215870CC|9.479999780654907
68D5276B52|7.329999685287476
6CA5377D8A|9.5600004196167
93756CF9EC|2.430000066757202
93797076B8|11.109999656677246
9DA796BC1E|0.8100000023841858
9F46CE5EB1|4.380000114440918
9F6B154C47|27.060001373291016
A3437CAD1F|13.139999866485596
A426834282|14.180000305175781
AA943F1212|17.389999479055405
B1C4290F39|2.3900000005960464
B1DFA246D9|1.8600000143051147
B4C527B106|6.550000190734863
D19709366E|12.400000095367432
D84DA3E436|33.96999967098236
DB8BFC86E8|12.9399995803833
E627BE84B4|6.579999923706055
E7D4D66F3B|2.0199999809265137
FDB1731A3E|4.900000095367432
05149F1D9D|2.2899999618530273
24441E93E7|10.270000338554382
7754D5639D|14.739999771118164
7CA980E315|12.800000190734863
8E9C41A053|86.67000102996826
92512B18A6|18.540000915527344
AC90B6E690|6.050000190734863
B2EF056F5B|7.75
BD4AF3D7DE|4.300000220537186
E099C94E09|5.090000152587891
E1A04FD373|2.940000057220459
FB5EBD05A7|15.339999675750732
FFCA47751A|15.930000305175781
085457D315|6.489999771118164
0AD8DAC154|1.2200000286102295
0B0F404E30|6.659999847412109
0B571045B4|13.010000109672546
0D060F101D|31.78000009059906
14EA23C830|9.899999856948853
1972DF7640|5.739999771118164
3E47275919|3.8099999725818634
400D5CF172|0.3400000035762787
66218D4D6B|6.270000100135803
6F9D4D9A3C|14.78000020980835
7BCF74B48D|29.33999964594841
9BE0C71716|15.989999771118164
A9533F1B6D|57.47000062465668
CCEBB05846|3.799999952316284
D623FA5CFE|4.619999885559082
F2839B307F|9.859999656677246
FE094A5890|5.079999923706055
34101DFD4D|15.380000114440918
377A5BA483|7.590000152587891
3FD4E25AF6|3.6500000953674316
45EA151C02|7.730000019073486
54339AF0E2|4.179999828338623
5AAD918FDE|7.130000114440918
5BF9FF96DF|36.07000017166138
721686A23C|5.46999979019165
8A3020A44F|32.480000257492065
D081242361|20.65999974682927
DC21E86D4D|23.559999465942383
DFA186A895|3.1100000739097595
FC111A7D8B|4.999999828636646
1000DC7014|5.840000152587891
226F1FA5C6|99.70000008493662
43BB20D758|6.71999979019165
4C392E2286|14.429999828338623
538FF03181|0.9900000095367432
5BDACB5174|13.140000104904175
773BDE0152|4.570000171661377
8C3EA6C668|1.3700000047683716
95F70D1164|10.399999618530273
96CE68CA02|22.029999770224094
A2C077636C|36.230000257492065
A52A0CD7E5|42.90000057220459
AD51E51876|48.089999198913574
B20BA2271A|8.8100004196167
BC59F01DCE|0.8299999833106995
CDC832C6B3|7.480000019073486
D520EA95DB|0.0
E1C529EEAE|5.980000019073486
EA182839AD|8.819999694824219
F5DEEA981B|9.279999732971191
051E5A6C75|20.300000190734863
15224C852C|6.650000095367432
1ACFBB92F5|14.779999732971191
1C01A0D03A|16.520000457763672
2E527EE525|4.329999923706055
480E3AF027|5.659999832510948
67248A1138|17.90000009536743
802F63B055|0.8799999952316284
AAA58F7719|19.28000044822693
BA4373A3EB|24.899999856948853
C506B69808|9.670000076293945
C9BEF4EE76|1.0200000181794167
C9EAB86500|3.5399999618530273
FDF8D54536|1.059999942779541
203903CCB8|6.389999866485596
32205CA6B2|6.0
37688C0966|6.579999923706055
44DF4B1EEF|14.520000457763672
457328371C|1.2599999904632568
47B2B85C5D|34.260000228881836
56B0D3E0C6|5.849999904632568
59D72E5AE0|5.820000171661377
5E587D2532|1.0700000524520874
72D534A595|0.09000000357627869
813A3971DC|1.2200000286102295
84A383150A|2.940000057220459
A18F85F045|37.0699999332428
228105C68C|6.71999979019165
2F03D2C3BA|7.360000133514404
2FA0AB1409|7.190000057220459
32A2D6C876|37.989999532699585
341521AE07|9.529999732971191
3FD22540AA|56.59000086784363
4B56ED22AC|1.2000000476837158
5A3D2F2542|14.509999752044678
73F1A25ACF|16.90000009536743
755DFC8225|6.139999866485596
93919CE1D5|0.9399999976158142
AC5592A2EA|7.079999923706055
B4DB14881F|4.230000019073486
B5A266CAE2|37.53000020980835
C5D94FCB85|16.59999990463257
CF66121EAD|7.210000038146973
E7C5D1E888|4.440000057220459
EA31D63E6E|16.899999678134918
F4E5CAF988|3.380000114440918
106E7E6FF9|7.010000228881836
14AD2E9598|15.270000457763672
20FF9D9620|5.739999771118164
24CD4CA367|3.869999885559082
7335146E7C|19.90999984741211
8701C3DCC1|9.4399995803833
999E6E8C29|13.309999942779541
B27E9ECA0B|2.3399999141693115
C1D7FF3C25|6.090000152587891
E2D5494B24|5.369999885559082
EE8B50C5F8|3.7799999713897705
FE8E0A7EED|0.25
0AFAB0A0CE|3.9000000953674316
14E2E5171D|9.520000457763672
2B5BAAD30A|24.80999994277954
2B62BBA06D|18.979999542236328
466B342FE5|18.520000219345093
4B5DB29C6C|8.460000038146973
5B701807A4|11.469999700784683
62D60F976B|14.920000076293945
698568BA7F|12.200000286102295
77181D32EA|6.829999923706055
96858B7628|7.220000207424164
A257984304|38.30999994277954
AFD7A7AA91|20.03999972343445
ED3D307430|1.8200000524520874
F5D80273E9|57.6899995803833
07462D3885|2.509999990463257
1ACEDE5881|7.260000228881836
349A682DF1|1.5099999904632568
43C4F5D471|8.369999885559082
476772EF20|7.5
5EE85C9B1D|7.360000133514404
662224D013|6.099999904632568
6647E06D1E|2.3299999237060547
6EF04EAE6F|2.390000104904175
7A0E61E915|5.409999847412109
8674425930|26.839999198913574
9012BB30EB|21.0600004196167
A4E20ABC00|0.1599999964237213
B76A20E46B|7.989999771118164
DE9C3A2434|2.180000066757202
4223159602|3.7300000190734863
4EB73BA40F|3.5299999713897705
6722586A02|14.430000066757202
6FC84C9F42|8.079999923706055
76FDC684C5|24.460000038146973
86BECBC6F1|6.960000038146973
9DA7811BC3|4.5
B3399655CF|8.020000457763672
C3A4C7D0CD|3.440000057220459
C56F1B6F43|18.359999656677246
D2FDCCE74F|13.279999732971191
D34497735A|8.010000228881836
E61EC1B15D|8.470000267028809
F1A4A6D5B2|15.880000114440918
F27687207C|6.610000133514404
3555FFF86C|3.6600000858306885
389CEC94EB|9.819999694824219
419067DB99|24.070000171661377
48A1F57924|8.109999656677246
52B2FD7E0E|15.299999713897705
682FA91F31|6.330000042915344
715529335F|2.2899999618530273
7D1F19DC84|9.829999923706055
B5DD64A579|9.510000228881836
B859BD6018|2.3399999141693115
C9ECB987BF|16.470000624656677
DE4551D459|3.859999895095825
FC60BC8CB5|19.500000476837158
FCFC416435|9.54999989271164
1F11BCAC99|30.280000686645508
41DE64F8C7|6.159999847412109
76DA7C78DD|19.730000495910645
7E5C275F7A|7.499999940395355
8B32A36F72|3.7100000381469727
B7C9FAAAEE|8.180000305175781
CAED9E7A44|45.98000082373619
E26642C64B|5.289999961853027
FB59ACCBA5|7.59000001847744
FC3B0D6861|18.299999237060547
1B9A57892A|21.989999771118164
1CF1194E8B|3.430000066757202
2966B5B5AA|53.83000159263611
39B4FC4001|5.150000095367432
6C55C7B00C|42.880000688135624
764AE8B5BB|12.990000009536743
84B1743574|11.950000524520874
A41AC807A1|2.2899999618530273
A7997896FF|2.910000056028366
A7E7FA409D|9.700000047683716
A926A7C949|5.71999979019165
