identifiant_produit|ca
00C1B1B2BB|7.389999985694885
018A3F1B05|152.78000229597092
03CDA4D234|6.840000152587891
05A1C9388B|13.570000171661377
05A5617217|8.739999771118164
0620657DAF|41.690000772476196
07371D4A53|25.59999990463257
07B3A60821|6.519999980926514
10736356BD|5.449999809265137
1234D5C34F|137.2499942779541
159EA69E4B|7.699999809265137
169845861D|121.26999521255493
17C270AC53|4.570000171661377
1FC5C87C05|16.169999599456787
200F334178|0.8100000023841858
2463AA3E5B|0.15000000596046448
247B1A2CF9|35.400001525878906
27BEB642BD|31.53000020980835
29F4FFF1F7|16.059999704360962
2B09085CC2|3.490000009536743
2B6FCF0E99|39.44000053405762
2BC9AEBC82|31.619998931884766
2CA65D244C|7.309999942779541
2DD78DDA7A|109.3299994468689
2F377CFACA|15.920000076293945
306E6E5771|11.739999560639262
31BD8F0272|2.0199999809265137
34E1ECDC3E|29.369999885559082
3821FE210F|0.7599999904632568
3B88CB7877|75.00999927520752
3FBF7F36B3|8.229999542236328
42D265E38C|25.68000030517578
4DBFA37076|8.529999732971191
4F32016287|19.179999589920044
514C2CCDA2|28.049999475479126
525B4556D1|1556.6800546646118
52C7ABEB40|41.20000076293945
53594C6D74|0.6800000071525574
5504440D3C|9.130000114440918
563FF95642|0.47999998927116394
569E75EA3E|8.699999809265137
576217FEA1|22.96999943256378
5AB87A9355|72.42999935150146
5B056FD295|9.259999990463257
5B17856FEE|0.8399999737739563
5CD08098B0|6.639999866485596
5E8D8A4A81|9.079999923706055
5EAFD666E1|37.34999942779541
5F1E910AFB|142.60000324249268
60AC6D1A5C|3.809999942779541
62BAD645CA|9.90999984741211
6654A12A24|2.0799999237060547
6951F4FF09|18.510000228881836
6D510E3187|47.46000146865845
77054A0869|2.5
77CBD1CE5D|2.619999885559082
7BD364DD88|24.990000247955322
807282221B|7.75
86A2C3D98B|5.059999942779541
86A3DC9408|13.049999713897705
86B88BD760|13.619999885559082
8EF8541557|2.380000114440918
90364AE7BB|1.0
9043D6BB8E|29.519999742507935
94586F04AB|128.5600004196167
951236C8E9|11.34000015258789
95E8DF6748|19.130000352859497
9828D78636|19.380000352859497
9C1BB17DBF|4.110000014305115
A46BCFEF79|56.14999794960022
A4B19CC5E7|87.17999982833862
A4D5D3178F|15.989999771118164
A692A3C5FF|10.109999656677246
A6B8336BAC|16.080000400543213
AA34F79230|22.199999570846558
AC1EA616D4|7.409999847412109
AC927D451E|8.579999923706055
B18BD110A1|0.20000000298023224
B3FCCCD0DD|30.1100013256073
B55D17C643|65.18000102043152
B589235223|1.8300000429153442
B65DA28E35|12.950000047683716
B9BC1E260C|9.9399995803833
BA45A5FAF6|10.319999992847443
BAFF6E89B7|3.2699999809265137
BCBE46E782|26.219999313354492
C1F0E2FC30|73.6499993801117
C477B23EC6|9.119999885559082
D6806E2489|7.849999904632568
D896670F3F|1.4500000476837158
D9FB1BCD03|955.9099714159966
DB6BD75D27|12.15999984741211
DD4F217386|35.940001010894775
DDE744BA33|18.239999771118164
DE6B01FB21|215.58000659942627
E1F9FD2556|11.35000005364418
E212A0673E|0.029999999329447746
E5A8356498|1.149999976158142
E6C55B0007|39.93000137805939
EE1599F161|2.200000047683716
EFD39D3986|27.839999198913574
EFD4D21DF4|0.17000000178813934
F044970FA3|6.320000171661377
F382FE0430|9.729999542236328
F3E967BB74|48.87999987602234
F6C5E8E00D|7.960000038146973
F7515EB66E|36.05000066757202
F7A4D5DE0D|0.6499999761581421
FB6FE28664|13.860000133514404
FB8244F11F|6.989999771118164
FBF1010A15|1.25
FBF5FEE395|8.510000228881836
FD5EAB9DBF|272.0899965763092
0239C46AEC|6.139999866485596
02FBEF7ED0|13.749999523162842
03A65B3EBF|98.63000154495239
08CFF957C1|12.819999694824219
090C40ADB5|226.47999410703778
0EA0171B74|30.089999556541443
0F9AA8E80D|3.5199999809265137
10C5948DA9|50.86000156402588
1211912648|14.15999984741211
134E9F02B0|12.59999966621399
16072567AB|33.15999984741211
163D435F04|0.3400000035762787
1A9443B058|7.690000057220459
1AB9C5464A|6.810000002384186
1AFC25E32E|160.93000507354736
1E8812902F|7.889999866485596
