identifiant_produit|ca
006DAEE0C5|1.059999942779541
008C097ADB|4.989999771118164
0830D9EE97|3.830000102519989
0CE3067B32|4.079999923706055
0D9F1050C8|5.800000190734863
0F5B95A697|35.81999969482422
196C5877CD|156.26000595092773
1A8575BD98|18.420000076293945
1F4E5DBC95|31.30000114440918
2455F1B183|4.679999828338623
291E7DA940|8.380000114440918
29D6528C9A|14.920000076293945
2AEDA750F4|10.060000233352184
2B973A267C|18.739999771118164
2C0F4A723A|3.880000114440918
309657FC44|105.2400034070015
3234A01C64|8.489999771118164
32CE1E6D97|7.930000066757202
3964D43767|13.869999885559082
4AC851D8BD|9.640000343322754
61D983A9DF|13.279999732971191
6325603321|38.1800012588501
77437BB4CC|7.849999904632568
791CA5B972|28.4399995803833
7A9D1973C5|7.590000152587891
80DF657E08|27.65999984741211
823029AA60|4.880000114440918
833AFA54D3|63.91000032424927
8762D059DC|1.4500000476837158
87CD40A03A|9.470000267028809
8922C71BF0|35.1200008392334
8DE75208BA|17.440000534057617
9B4E54B388|17.91000023856759
9B61ADEAE0|6.200000047683716
9E4FC997B9|50.91000032424927
9F9B48FE30|48.400001525878906
9FE921D32B|9.300000190734863
A6EFBF7E8B|18.289999961853027
AACD8C1C27|143.64999675750732
AB82EE1D33|7.21999979019165
AC3F9364AE|13.380000114440918
ADF0E348CE|8.460000038146973
B6455762CB|6.079999923706055
C092082930|5.420000076293945
C101714FD2|4.449999928474426
C11382F441|0.36000001430511475
C3BA900C11|27.30000114440918
C4DC581F80|676.4999993145466
C538642E20|4.599999904632568
C8E7B466C6|3.9200000762939453
CB08E27AC1|9.899999618530273
CFECA959BF|2.6399999856948853
D0942504B7|13.760000228881836
D4A328A214|40.32000017166138
D59715CF56|8.300000190734863
D740814DF2|14.600000381469727
DB8EC5C9B9|17.580000400543213
E0C87BB9BD|8.179999828338623
E0CA86BC41|0.9000000357627869
E220A48372|22.200000286102295
EBEB66398B|5.639999866485596
F3E612A0E0|30.149999141693115
F58DA7500D|7.369999885559082
F668D1B1D8|49.21999979019165
FAE33F4094|5.820000171661377
FB3D0E1691|1.6399999856948853
FD20399099|16.130000114440918
FDF1D26E8F|16.059999465942383
FEA2D0B59C|19.31999969482422
005F780D16|15.359999656677246
053D3C369E|18.950000882148743
0B11714FBB|1.6100000143051147
0DA0FE26DF|1.2799999713897705
100C5C1B93|30.930001258850098
10697C2DEB|37.439998626708984
107432306C|3.119999885559082
12CF5D3789|3.059999942779541
1479B3B444|31.050000429153442
20953AACB8|3.630000114440918
2181FDE287|55.37999725341797
24A8F00145|6.260000228881836
25D922E00B|46.570000410079956
26B213F374|12.359999656677246
2701D6E3B2|0.47999998927116394
2C1C8B3AF6|31.699999809265137
2C5B3E7EFE|6.960000038146973
30E27B13F3|8.470000304281712
337158DDF1|5.800000071525574
3556B3B42C|24.21000051498413
36AA787EF7|60.97000074386597
38798DA16E|93.1499981880188
38E5F73062|26.019999980926514
3B3574E940|2.819999933242798
3F95DAE60D|39.419999569654465
43486F5606|38.85000133514404
438DD35E67|8.34000015258789
4903E2F337|12.100000143051147
5171B7382E|0.25999999046325684
54EF3D462D|56.570000410079956
583E2D0C17|8.010000228881836
59AB9DBA31|5.929999828338623
