identifiant_produit|ca
083058A03C|6.980000019073486
09C436A656|120.38000297546387
0C89E38084|4.760000018402934
0DB67B268F|17.84000015258789
0EF2BFA591|9.700000047683716
10DC4D7F45|8.050000190734863
11396CBE18|112.69999718666077
1213D83655|9.380000114440918
1B24A41FFF|19.55999994277954
1FB4B2F3E5|0.25999999046325684
22B35E5D9F|1.2000000476837158
26A3BDF574|0.8899999856948853
26EA7742C5|255.19000673294067
2B1C1224B9|0.8799999952316284
33FBD633F8|6.199999809265137
368941F1C5|11.489999771118164
374D81D7CA|7.559999942779541
3952FFBE5D|11.100000143051147
3A57C743BC|36.00999999046326
3F91138303|9.300000190734863
40146E2A74|11.160000085830688
4290A1D801|18.030000686645508
42AA1E7C8A|7.880000114440918
47AB20DE9D|8.920000076293945
48E4AE4E1A|6.670000076293945
49EC9FCC3B|201.90999841690063
4C57263F7C|5.920000076293945
4F8063243A|4.630000114440918
52CB5E3954|53.24999928474426
5404F3F3BF|2.680000066757202
55C645A1DB|149.84999656677246
5A52953D65|10.039999961853027
5B24E35D41|0.8399999737739563
60798F018E|32.89999961853027
616C4834E6|8.020000457763672
625B503E19|62.3600013256073
6521F1A075|142.67999744415283
6657FF4008|29.350000262260437
672E76F5F2|2.140000104904175
691DCA2ADB|133.9399995803833
69AF2C3227|2.890000104904175
69D01209EC|10.84000015258789
6D3C8FB43C|1.059999942779541
6E17E1A6BF|8.989999771118164
6E835702E6|1.3600000143051147
70E02DDF8F|12.580000162124634
7223D7EF8E|7.269999980926514
72ED277C18|9.569999694824219
75424402F5|3.75
7891333428|17.6200008392334
7AFB44479C|13.239999771118164
7FEE8AC536|12.600000381469727
83C6CF9C79|24.209999084472656
85665EDC3A|6.329999923706055
882615B779|3.4199999570846558
8D854591EA|16.139999389648438
910E08ACC3|9.109999656677246
91A7D72A67|7.619999885559082
92E426AD59|15.799999713897705
92FB2BC287|228.16999769210815
993D7F5D7C|19.559999465942383
999465FDBD|186.1899974346161
999CBDC881|15.640000343322754
99C198115D|101.87999725341797
9AFD47E285|93.78000068664551
A23E4B6A09|4.869999885559082
A4FA7E3B2E|0.7300000190734863
A525E70EF4|12.920000076293945
A69D691E1F|5.940000057220459
A6EE4BB8A1|11.750000238418579
ADD8E3BB21|26.84999942779541
AF1847DF09|6.260000228881836
AFF94F360D|6.849999904632568
B154CB3DDD|11.019999861717224
B15A66D074|9.4399995803833
B2930FD8CD|11.519999742507935
B6A660CAF0|55.34000062942505
B70573B0FA|1.850000023841858
BB7D7B2489|0.8999999761581421
BEBF3A7925|33.399999141693115
BF1CF2B228|6.630000114440918
C36051E32D|3.0
C6BEBCD75A|12.15999984741211
D2427AECCF|16.579999923706055
D39E10DFC4|5.139999866485596
D3B08AEE13|3.9700000286102295
DC7F58890C|25.639999389648438
E09DE107B4|7.320000171661377
E1813F7157|18.65000057220459
E2884B140D|20.519999980926514
E9C8CC0610|139.99000310897827
ED9CB22F6C|6.699999809265137
F17B7C2492|1.3200000524520874
F24032CE32|3.890000104904175
F32C4504A9|5.940000057220459
F581E8104A|38.71999907493591
F6086697F1|1.899999976158142
F7AD31783B|9.199999809265137
FA37C2324B|9.539999961853027
FC311B1FF8|8.760000228881836
FCDEA23EB2|11.760000228881836
FCF0838050|6.170000076293945
FEE0EF72CC|98.89999961853027
FF31AF2E71|3.6000001430511475
FF3995AA2C|76.7700023651123
0211F8ECDC|2.440000057220459
02762EC839|25.80000114440918
0396FFE925|1.899999976158142
08524FB1A4|2.4000000953674316
0AE75247DE|23.869999408721924
0C3EE6E7AE|6.949999809265137
0D0FB83532|19.229999542236328
0DAF1F3969|49.64999997615814
0E50176046|8.9399995803833
0FCB4E377D|21.920000553131104
150E84FB9A|23.9200000166893
169845861D|26.779999494552612
1809ACADC0|195.79999160766602
19D4E7559D|5.650000095367432
1EF0405DE9|5.71999979019165
1EF11639F6|2.630000114440918
21F54909F4|18.130000114440918
220465E313|158.63000392913818
2BCE96129E|6.880000114440918
2DC72EBBA4|5.190000057220459
2F0980FE15|15.139999866485596
32B4478CAD|8.479999542236328
38810F1758|6.829999923706055
3BD3B58EAF|15.480000376701355
3F33699814|9.760000228881836
3F97EE29CD|69.83000183105469
413632CFE8|30.55999994277954
42A8749BFD|5.0
445C648BFB|11.40999948978424
45462EF429|186.96000480651855
47DF92817B|7.039999961853027
4EAE4D8751|15.640000343322754
4FE650DA02|89.67999792098999
52B88CF04F|0.8100000023841858
54FA948B6B|4.949999928474426
5C0A66C28D|116.52000093460083
5C73CEA71C|3.0399999618530273
5D938788D9|7.110000133514404
6469AB2221|19.059999465942383
6585059466|2.7600000500679016
6627FB214F|9.949999809265137
69A9E50446|7.440000057220459
69BD23EE63|9.399999618530273
6D2F4CA2A6|2.799999952316284
6ED42548CE|19.669999599456787
6F018CE320|5.380000114440918
70E76306E0|29.11000031232834
7143A3EDD2|40.96999979019165
72FDB4B342|3.369999885559082
7521BBDFCB|6.389999866485596
770BA4D4CE|13.589999914169312
77895374EE|93.73999857902527
7B93123320|5.769999980926514
7CD50D2225|4.599999904632568
7F3C392A5A|24.59999942779541
8AB4A3482B|5.949999809265137
8CDDAA2FC8|7.0
8E7BB84739|21.96000099182129
9169CF23A1|98.1200008392334
938CD85F6C|5.079999923706055
9A66570857|84.15000343322754
9B5A58F31F|16.34999942779541
9E3789CDC4|87.74000072479248
A56F8A07A2|8.370000123977661
A78F8010DC|5.650000095367432
A88028D4B7|50.8699996471405
A8DF6226FF|6.369999885559082
AD0923A120|1.4399999678134918
AFC2E06A8B|0.6499999761581421
B1A12B6674|12.289999961853027
B63F11780E|2.0399999618530273
B813F8AF2F|39.0
BC3DE79012|118.78000068664551
C3EE7B3A51|5.090000152587891
C4BB805E08|0.6600000262260437
C4DB1A5B1C|7.340000152587891
C5F2B2BB03|23.219999313354492
C9BFBDEC79|1.4800000190734863
C9F6C6C907|2.559999942779541
CBA9AB4C13|5.949999809265137
CD166D721F|3.5999999046325684
D4FB893641|6.600000023841858
D6591DB56A|6.800000190734863
DC08373F3A|0.07000000029802322
E099C94E09|8.300000190734863
E1A106BE44|34.68000066280365
E1E50863A6|22.71000051498413
E56D625A45|5.349999904632568
E61195E508|39.499999046325684
E7D6826607|3.740000009536743
EA6E5622EA|17.360000610351562
F51AC681AA|29.149999618530273
F592355AA4|37.39000058174133
F5D4B2712A|37.22000050544739
F751E0A02F|6.630000114440918
F9A36DF8C5|3.5799999237060547
FA2B8FE3B6|2.940000057220459
0338F5B6ED|58.5
03F42C5FB3|9.770000457763672
06E8712B3D|15.779999732971191
0E2471EEC9|303.9599914550781
126020CCDA|36.36000061035156
14CE3C9365|24.570000410079956
1C42ECCDFA|8.229999542236328
1D1F1ABC49|11.380000114440918
1F07A3F8D3|6.340000152587891
2234D3F140|0.019999999552965164
282F87F3E6|1.3700000047683716
2A4ED546BB|6.650000095367432
2F32570447|2.819999933242798
3F9F30A7DC|62.0
468D96D811|9.359999656677246
49C8282222|2.859999895095825
4CC3B493DE|29.68000030517578
4DF9EF686F|32.84000015258789
53F3469ED6|0.28999999165534973
565153B740|29.55999943614006
5A71124222|24.40000057220459
5AC5BE0E20|7.809999942779541
62665F9BE8|98.42999982833862
63A9775EFE|4.28000020980835
656A56D80B|1.6699999570846558
69EEF9F27A|3.940000057220459
6FC8348FBE|1.7200000286102295
76DBDD63E7|29.0
77E4BCFCA6|21.59999942779541
78B23038BC|15.040000438690186
7B329126A5|12.21000051498413
7BD976ABA2|3.1600000858306885
7D08DA2BF4|13.049999952316284
838842C309|7.5
83C34CDD05|59.289998054504395
8552DD3B6A|2.9800000190734863
8B12BC59CA|3.430000066757202
8EB2D58E6D|33.34000027179718
8F5B86A620|18.0
93E5EA6B79|9.760000228881836
96B8F9EBBF|131.169997215271
98712DB04F|125.02000141143799
993B9F3FD6|17.929999351501465
9BAFA763B2|7.590000152587891
9C712CF434|67.36999988555908
9CFD1A3CEC|108.5
9F17837391|9.4399995803833
9FDE86E40C|4.830000042915344
9FEE27521C|39.92000102996826
A463A90B3A|45.09000062942505
A5A9938C05|65.78000256232917
A5DFD3626A|21.05999994277954
A82FA7D4BC|46.77999830245972
A8DBACBD2B|17.280000686645508
AB97BF2509|0.0
AD03EFEE1C|5.590000152587891
AF586A101D|32.08000183105469
B3B0F635E0|18.80999994277954
BCE1CF6A12|7.509999863803387
BE8C030E57|64.1500015258789
C1932D1D3B|228.57000350952148
C5C1E2DE30|6.659999847412109
C648FA0415|7.220000147819519
C697D625D1|44.79999923706055
CEC33DADBC|16.130000114440918
CF0B5121D0|44.82999810576439
D1016B92A7|46.690001010894775
D7D67C937A|58.630001068115234
D8C5F0D946|1.690000057220459
DA86921CD9|180.81999278068542
DB125F321D|1.600000023841858
DB20FA36E9|7.039999961853027
DC3D83D510|80.95000290870667
DFFE2067E5|7.889999866485596
E08CA95192|16.899999618530273
E11DB169E1|2.049999952316284
E736EBEB5C|8.869999885559082
E885F9D1A0|129.49000191688538
EA2D91444F|5.260000228881836
EB4AEF4E9F|13.500000238418579
ECBA4FA399|3.7100000381469727
ED080C28E5|15.920000076293945
F231CC0807|8.209999918937683
F4032C6BFE|61.57000160217285
F50FD4CE06|5.849999785423279
F89C4D35A1|18.410000562667847
F9F68D035B|3.2699999809265137
FCCBA63FCE|49.999999046325684
FCDF16E7DD|43.40000104904175
FF469D8D11|9.229999542236328
0316B2E68C|14.420000195503235
03644CEA5E|8.109999656677246
06815C8F73|6.559999942779541
0727569551|26.59000015258789
0DD65D1240|8.079999923706055
0F1B1BDD58|7.230000019073486
0F8C1C31BD|0.7599999904632568
1230BA4161|7.160000056028366
152D5F5AA2|5.260000228881836
193C28AACE|23.750000476837158
19748BF6D5|27.019999265670776
1FCF597392|2.630000114440918
2278C47FF1|0.47999998927116394
22A47331F4|161.23000526428223
26F67F70AE|18.419999599456787
29381634D3|19.050000190734863
2A3A44877B|1.0
2CED0DCEE7|3.1500000953674316
3FAD5FFE9A|15.319999694824219
4510A8E683|3.380000114440918
4BA969F259|8.40999984741211
541B38DC4D|3.859999895095825
551F8744C1|30.929999947547913
5AB287DF5C|5.409999847412109
5C4E46A14A|4.380000114440918
5FC08F985E|9.289999961853027
6822019C02|60.8499995470047
69513EA513|9.59000015258789
695647BB4A|8.800000190734863
6ACEF2ADA7|9.1899995803833
74B8447C17|198.23000717163086
7575C6754F|109.3199987411499
7C094CE394|86.90999782085419
7FE558EAAC|36.10999917984009
835AF28DE5|58.87999904155731
8CFD9719D0|29.920000076293945
8DB10D6F4C|5.350000098347664
8F7163820C|15.119999885559082
904D396224|7.539999961853027
93A2B2AD4F|11.700000286102295
94289F8779|10.239999771118164
9835A3C787|4.789999961853027
9A2AC0F671|91.95000076293945
9C5D2D4FFC|6.940000057220459
A227BD6F62|2.5199999809265137
A2524D6A97|7.690000057220459
A3626D0FCE|9.070000171661377
A72A0A925B|18.059999465942383
A8E46C300E|8.769999980926514
A92F481AB7|2.6999999284744263
ACC001AFC4|2.440000057220459
ACF71F3443|2.790000081062317
AD91C47DAF|5.140000104904175
B0A11A0095|8.859999656677246
B14711B1A8|26.27999973297119
B3B9012731|7.619999885559082
B6A9E8E5F5|68.4000015258789
B913FEEC99|13.279999732971191
BAD39DF5E8|7.449999809265137
BBCBA044D5|7.369999885559082
BC0D3E7965|24.250000834465027
BD34502B00|8.449999809265137
BD6AF9BB79|19.080000400543213
BF0DF4391A|1.7999999523162842
C16FC2B250|9.579999923706055
CAC562F77C|9.180000066757202
CBA904CBF8|1.0499999523162842
D029A7ABDD|6.0
D149E1340C|62.96999979019165
D8EA6A1AAE|8.149999618530273
D8F69AD735|20.75
DA0766E137|17.520000457763672
DC5EF73482|52.010000228881836
DFC2A3DA68|58.30999946594238
E1432C50A4|33.60000133514404
E1E1110E93|10.460000038146973
E3D13B83D4|4.639999866485596
E3D3386D15|44.880001068115234
EBE01CEBB9|5.820000171661377
EC0682C016|4.739999771118164
EE52C2D4AC|14.819999694824219
EFBBADDBBE|99.54000186920166
F0D9B27117|129.0199990272522
F2D25BBAEF|7.289999961853027
F7AE794B48|8.4399995803833
F9D3CEB18F|30.039999842643738
FA67E97BC6|7.880000114440918
FD9EE20A35|15.109999656677246
FE0A6573EA|28.18000030517578
03AD3B1A5C|9.720000267028809
052E11C16D|4.670000076293945
0A1A3EE2D7|5.440000057220459
0A81E1FDB6|42.52000045776367
0CC667570F|32.07999932765961
0F8359F020|8.09000015258789
13E3C7C9B4|1.2599999904632568
15A3773EB2|2.2799999713897705
169EAB4BBA|25.350000858306885
170493D08F|7.200000286102295
1933D77916|8.859999656677246
1CC320FAB1|13.680000305175781
213C65E8D6|17.0
21DD9EEDFE|2.2899999618530273
2241F50C21|99.54000067710876
2697EB4E7C|2.2300000190734863
29B20BEB1D|3.740000009536743
2D81B4F9B8|2.450000047683716
319DFB99A8|37.560001373291016
3601167140|5.309999942779541
39A68AE4D8|18.25
3D9281B329|36.96999979019165
3E32DEED02|51.41999816894531
3FE5A0D70E|40.65000057220459
3FEE146D38|37.760000228881836
42615FC074|55.32000017166138
43381F130F|0.6200000047683716
481D5B766B|11.549999713897705
4B5DB29C6C|29.619999200105667
4C751A8868|50.98000144958496
4E5D3B8973|5.449999809265137
52B639B684|66.48000180721283
55C0F89D66|78.52000188827515
60567DA5EE|6.75
657CCE2A70|5.880000114440918
6BD834BC12|16.98999983072281
6EE1C32959|4.460000038146973
728C8C9AA7|46.339998722076416
73ACC57F7E|17.8799991607666
77F4B435AC|0.10000000149011612
792B3044FB|6.239999771118164
79E19E426B|18.09000062942505
7AF40C3855|4.820000171661377
7ECC80348B|0.6600000262260437
7FD3C3FF68|24.90000009536743
83030BD443|19.27999973297119
83A297B1C4|30.030000150203705
86783A9A83|2.1600000858306885
86B88BD760|9.079999923706055
8A91FDD629|1.9499999284744263
8D2F26D969|5.980000019073486
8DC3D76859|23.199999630451202
92E870D061|5.039999961853027
9A04CA3710|40.5
A014A33A20|89.9499979019165
A09B1D766F|7.299999952316284
A331047AEA|43.889999866485596
A333B3FD5C|14.380000114440918
A35B6B9029|17.47000002861023
A6FC352FD0|28.8799991607666
A73DFC5C01|254.8400058746338
A8304CF028|38.119998931884766
AA3CDD993B|8.079999923706055
AD5FBA1A9A|18.630000114440918
B089FE5FE3|15.510000228881836
B2F1474A9D|31.200000762939453
B3AF492369|8.929999858140945
B5B1632998|1.0299999713897705
B6A598322D|5.320000171661377
B84A465547|25.31000006198883
BB7C4B2F26|27.119999885559082
BE59C8CF30|38.15999937057495
C0839347EC|21.59999942779541
C71F594A82|92.03000181913376
C7C988DA96|10.069999933242798
C814583AF2|7.610000133514404
CA639BED33|60.130000591278076
CAF6303F2B|15.749999761581421
CD5D14BB19|6.619999885559082
CE35362713|7.480000019073486
D03BD77BFB|25.739999771118164
D05A7C9564|28.310000121593475
D124A21E53|38.55999952554703
D3C0AFE48D|59.44000053405762
D6DD88F10A|34.81999969482422
D9652EA84C|2.940000057220459
DA736A5EA7|15.53999948501587
DBEEC95976|82.84999942779541
DDCC89908B|9.5600004196167
E374F2F45C|12.619999885559082
E9EB32BFD7|9.279999732971191
EA0DA8E73F|91.79999828338623
EFF3E1E2D6|81.87999773025513
F52CC16E4A|129.69000434875488
F9096FB2AA|26.160000324249268
F96106D9B6|0.8399999737739563
FC7384C6FA|38.189998626708984
000ED85E52|76.3499984741211
00A6E023B3|7.25
04C8502C6D|104.62999725341797
056FB09425|16.8799991607666
06837E9F28|12.300000190734863
0DDA332293|9.09000027179718
16AD268B69|5.260000228881836
2173E98BC8|5.28000020980835
2351AE4DFB|9.220000267028809
27DA30D743|0.3999999910593033
2C5B3E7EFE|41.06000065803528
2C8D75ECF5|65.50000190734863
2EABC41B10|17.639999985694885
2EAD0FFC54|3.2699999809265137
2F81F8A34B|8.09000015258789
36426C60AA|56.5599981546402
3BC40075F4|2.680000066757202
44A0750369|4.900000095367432
47A381D736|8.819999933242798
494CD9310D|15.0
4F6AE1CD4D|3.7899999618530273
51C8E422D9|0.6000000238418579
535DCF57BA|7.039999961853027
568AE6300A|8.770000457763672
58FBBB0575|39.139999866485596
5A876558E3|8.329999923706055
5C0121C0B3|5.520000100135803
5D3A0C4B49|5.629999995231628
5F0F58D0F7|82.49000215530396
6038A0D772|7.050000190734863
63A0A1C060|31.53999948501587
63AE1B8262|6.019999980926514
63FA0AAEDC|8.920000076293945
6620CBB667|18.6299991607666
67003ECDAE|79.68999910354614
673EF86BAC|2.7300000190734863
67A7CD5110|1.1799999475479126
67BBE34338|9.619999885559082
6F4FDEF10C|3.7400001287460327
7EC96A0C80|20.670000314712524
81DB081548|0.0
850CC59118|0.20000000298023224
8585435A74|7.7599998116493225
858F682F57|8.050000190734863
8B30684785|51.94000005722046
8DD4D0AA4C|16.999999523162842
901AD9A07F|8.700000286102295
9232B73D40|5.400000095367432
93B2052F7E|42.75999927520752
93D376BA4B|13.469999551773071
943BFC9723|13.299999713897705
9D8F008B04|10.849999785423279
A292CD1F8B|32.149999141693115
A32E7182D3|6.320000171661377
A4D6CDF2F9|58.880000591278076
A8426136E6|7.489999771118164
A9EBC77A50|9.609999656677246
AEE460C27C|8.149999618530273
AFE405A3CA|1.5299999713897705
B636C8100E|4.420000076293945
B68F045A02|2.819999933242798
B699B268F4|6.3999998569488525
B777F83EA1|46.96999979019165
B8EFF5B9B0|4.130000114440918
B9E8F6C851|1.340000033378601
BF0685943D|6.070000171661377
C4E05EE7CB|19.75000023841858
C5CBED8E9C|6.710000038146973
C7BE9F610A|3.570000171661377
CC3E805578|1.3899999856948853
CC42697D2C|375.38000869750977
CCD77C567C|0.26999999582767487
CE6D91EF75|8.899999618530273
DAA0C8BB13|7.400000095367432
DC2A3D6333|46.550002098083496
DF14AA27DF|12.800000190734863
E1792A57FF|38.77999973297119
E221147CCE|62.58000063896179
E34F0DD1E2|58.67999839782715
E46086380B|5.760000228881836
ED05DA32B2|4.769999980926514
ED2A6E0A63|84.59999656677246
EE30B07765|142.37999713420868
F23E838A86|13.739999771118164
F461DD41F5|16.1200008392334
F55015293B|4.080000042915344
F9464CE8C6|86.839998960495
FA04B1C358|4.809999942779541
FB483C27A6|9.380000114440918
022E658B35|2.9100000858306885
0281982F7D|8.180000305175781
02E474AAB5|27.630000114440918
0CF1E3CA2D|1.9500000476837158
0D194ADDC4|0.07000000029802322
1064FDF4F0|5.460000038146973
11BEC6486E|14.880000114440918
1452FD1E0C|2.509999990463257
196C9690DD|13.84000015258789
1F0B8633A9|6.400000095367432
2376A2818F|19.380000114440918
2443C062EC|2.940000057220459
27F77AE388|38.249999046325684
2C5EBFF9AE|84.410001039505
2FAD029A68|7.179999828338623
30BDF5C53C|14.9399995803833
334B6CA9B4|19.839999675750732
33C3E446CF|9.210000038146973
38213F3538|2.319999933242798
38FA8EFAA1|5.75
3951CD1633|3.5299999713897705
3B19807C83|33.84000015258789
413AE69E5F|33.639999866485596
46A2BD22FF|16.469999313354492
482E5566E3|10.640000343322754
49D60B47D7|5.53000020980835
4B3CBC264D|112.12000036239624
4DB221BA66|8.319999694824219
5002696DD2|4.0
5263B663AA|7.340000152587891
52BEAA96A0|8.699999809265137
533C63F840|29.329999446868896
5587C96D56|15.840000629425049
5B2EAB47B1|49.03999876976013
5DE3767183|12.879999876022339
69390096ED|6.440000057220459
6BA5387ADA|2.259999990463257
6C21D7EFD4|211.67999410629272
731C69D7EC|4.559999942779541
76B2EF650D|7.960000038146973
7A0E61E915|28.14999896287918
7C12C20F21|2.7799999713897705
7C47AFD27A|5.28000020980835
7C853F3728|5.650000095367432
7CBA78F8E6|17.179999828338623
805A6A6FDA|6.71999979019165
81265D6A45|29.549999713897705
813A5B8BFD|1.7000000476837158
8260257AF3|1.0800000429153442
8335C017D1|1.2200000286102295
838F6C93F9|1.9199999570846558
846BFF2CFE|8.02999997138977
84A6D13107|43.78999996185303
8844EA680B|5.639999866485596
886FDB762A|3.5799999237060547
88E74A690B|0.4000000059604645
8C613A3DB5|36.40999984741211
8D9805219B|3.2300000190734863
8F48250DCA|0.41999998688697815
906226CDF4|8.390000343322754
93E2E2DE9B|3.8299999237060547
9524268297|0.5199999809265137
991B2CF81E|41.02000093460083
9C80F4ECAC|9.819999694824219
A044426CF3|4.179999828338623
A4D12AF2AA|181.96999549865723
A704630B0B|3.319999933242798
A733BA5E6E|8.40999984741211
ADC682503F|111.82000029087067
AF8FD25910|9.079999923706055
B474D8E093|1.0700000524520874
B591731A3D|6.540000021457672
B723802F68|358.18999886512756
BF0B937D6F|5.880000114440918
C123874EE7|4.599999904632568
C2DCFD8CC8|66.70000076293945
C83179E483|177.04999685287476
CBE3A2E3BB|11.5600004196167
CF6F26A747|40.46000099182129
D103B72B3A|12.84999966621399
D278AC2C8D|162.09000039100647
D8B97AB932|14.899999618530273
DA589CC873|40.91000032424927
DAC7B1B089|17.639999389648438
DAF2EE9837|225.81000924110413
DC8681131B|25.140000343322754
DDDAF76174|1.2200000286102295
DE3A0EC46D|17.410000324249268
DE44AF884E|1.149999976158142
E0BC72EAE2|127.41999769210815
E7554AB248|21.139999747276306
E78A2A5462|0.12999999523162842
E7BA425BF2|4.71999979019165
E94B61550A|25.600000143051147
EAF97DF29D|3.2799999713897705
EF3D653C29|72.96999883651733
F0475C7D82|67.8099992275238
F55590A571|8.880000114440918
F818AE2910|30.160000324249268
FD7CD780CA|2.9700000286102295
025A192532|2.859999895095825
03DB4E9F77|38.28000020980835
0731267A86|11.819999694824219
08B0E73252|7.059999942779541
0C325F54E9|8.50000011920929
0D6CD8522B|86.66999888420105
0E57FC51EF|31.019999504089355
0E7A864B18|76.66000200249255
0EB1858137|8.859999656677246
11EA4FDA5D|3.7200000286102295
13E500EE46|94.31000018119812
15C2ED2C98|0.6600000262260437
182F73DB75|1.3700000047683716
24154BF815|4.340000033378601
2430AF5DC2|59.76999759674072
264F508895|7.590000152587891
289AA41188|17.070000171661377
2A8D0A2149|0.6299999952316284
2BE05338EB|9.9399995803833
2D314BB7FD|19.44000005722046
2DB0491C9E|8.59000015258789
3103F1D9BB|26.9399995803833
3162879157|17.399999856948853
331A8A80C7|1.7999999523162842
348ABCE226|1.2999999523162842
372E43987B|2.2799999713897705
375759D3AE|4.190000057220459
3968B0B52A|19.570000171661377
3D0F224600|37.980000138282776
3E37041447|5.630000114440918
42DED35DA7|46.54000151157379
45820E7E14|13.030000120401382
490A79EF1E|10.679999828338623
4A8AA54AEC|4.579999923706055
527E9F6B74|9.079999923706055
57B85ECAA8|2.930000066757202
5C75361644|38.57999897003174
61ECF0D21E|0.32999999076128006
6286EBBF2B|6.510000228881836
639D606D4A|1.0399999618530273
6898648EDA|3.0199999809265137
6A0706A410|50.38999938964844
6A3EC6569E|7.340000152587891
6A5C844757|6.559999942779541
6A756B25A4|22.750000841915607
725469874A|17.700000762939453
7772F2A163|51.70999974012375
77F2480F37|49.22999811172485
78A85C86B6|8.460000038146973
7EE7541554|72.539999127388
82D4EC2A10|7.059999942779541
859F20934D|3.859999895095825
868B4D100D|7.409999847412109
871309FD84|13.680000305175781
8BFF163191|13.679999589920044
8C8773092F|8.880000114440918
8D5CCC79A3|8.520000457763672
8DA6164DA1|71.3100004196167
8DC6D79348|19.369999527931213
9466FAC845|0.5
95B0AB00AA|7.400000095367432
96E932DE0E|29.969999313354492
9854AB0003|35.20000076293945
9FE7C2DC82|6.320000171661377
A06246717E|23.329999566078186
A447D2537D|177.60000038146973
A47CD6B0FA|18.5
A6B690FF97|111.17999935150146
A861948AE0|3.0199999809265137
A8AF02064D|3.569999933242798
AAF5DCA9E7|41.32999897003174
AD5BAF2C9A|57.42000079154968
AE884FF424|109.64999866485596
B86AC9A10B|1.649999976158142
BB30BAA734|24.840000092983246
C11AD2079B|4.590000152587891
C6E49873E5|0.8199999928474426
CC07D6E9D9|7.78000020980835
D5B8F2E5F6|42.94000154733658
DD0D1C8B66|9.760000228881836
DD1AB378E1|8.350000381469727
DD4E0B4787|6.809999942779541
E57D66BE5C|46.439998626708984
E71A35B180|24.119999766349792
EB77A58398|8.100000381469727
EDCF70CF40|3.319999933242798
F0379E7440|22.5
F0A7293880|132.7800006866455
FFF5580ACD|102.24000549316406
008C097ADB|9.979999542236328
06A068F915|6.199999809265137
0953C3AB61|99.47999954223633
0D9F1050C8|5.800000190734863
0FB4A6148E|116.17999935150146
112F84AC1B|17.959999084472656
112FA17DC8|38.24000000953674
