identifiant_produit|ca
0AE75247DE|5.829999923706055
53C1E2D218|5.139999866485596
5A05B969A9|1.5700000524520874
63682AE7D3|26.12999987602234
D081A695E5|7.630000114440918
E20B20985E|0.23999999463558197
8A8B0EE591|3.569999933242798
EA32A76EA3|3.4100000858306885
0762CAD9D1|6.429999828338623
0C3D72D8AB|99.78999972343445
3239CF326E|48.160000801086426
8F639A8B61|12.970000267028809
C1693F8103|9.329999923706055
CC730168B4|18.350000381469727
09C34DA83C|1.8799999952316284
20A69A36AB|66.36999961733818
B4F4EFAA81|18.920000076293945
0083F6FBC1|3.0
9636526F20|12.539999961853027
A558AF7EAB|9.829999923706055
B6AD18B0E4|3.6500000953674316
08DA5B4408|0.8199999928474426
B34773A3CC|44.21999952197075
065289ECDA|7.260000228881836
31430E9486|13.34000015258789
90380B2A17|3.549999952316284
07129843F7|7.28000020980835
16E8FC6105|0.5199999809265137
230AAB3F9D|5.289999961853027
258A63969D|10.34000015258789
990CDC42FE|7.019999980926514
1E274986B5|7.590000152587891
9BB63C52BB|2.0
AA42BD5DEE|1.2599999904632568
CABED1C109|41.60000038146973
DB51BB85C5|9.460000038146973
FF4204C7C1|5.829999923706055
C20F49F190|2.950000047683716
BB915682F3|9.059999942779541
CBAE1A7AE3|6.8399999141693115
888BD5B7DF|3.9700000286102295
1FDEF0BB76|11.859999656677246
A937D9B685|18.760000228881836
F5D80273E9|2.119999885559082
04276711DA|3.75
70A25EC4B8|147.70000164210796
DE01131A4D|4.960000038146973
30A3F834D4|17.039999961853027
3DA0C2A707|2.859999895095825
BA68D09B4D|8.020000457763672
FB34B8CE06|17.6200008392334
79E781C78B|7.429999828338623
C229EE88A9|21.510000228881836
E2AF5710A9|26.950000286102295
0FE7F803D9|3.690000057220459
325AB2A671|15.799999475479126
84EE59B687|5.269999980926514
D081DBCBFF|4.380000114440918
2AE598D880|8.670000076293945
DCE83521A0|3.259999990463257
3CE8ED9802|3.799999952316284
7D939AC60E|5.96999979019165
B6883F35AC|20.429999828338623
DC1D8EC6E3|1.1299999952316284
6F277E45DA|212.97000151872635
1CD482AC62|6.210000038146973
9446F09444|21.780000686645508
AB5A240872|4.099999904632568
624AD1106B|0.4300000071525574
A6EF6A52CD|12.220000267028809
C716307AE4|0.9100000262260437
CECBE8B286|20.87000012397766
E71D16BF13|7.360000133514404
A071B6A031|2.9600000381469727
33D7134A4C|30.660000801086426
9AEFCAF207|59.439998626708984
9FF36F44A2|3.369999885559082
33C95A0014|2.130000114440918
37FF1DAADD|3.7899999618530273
44A90B9AFC|12.460000038146973
560AD3C7B9|0.6899999976158142
F54986B21D|17.199999749660492
776205936C|34.959999084472656
0FB148CB54|0.3799999952316284
1AEFBB0B92|24.070000410079956
0E9EFA0584|5.889999866485596
388B244F4F|5.799999833106995
484FFDDECB|19.200000762939453
6D33746917|16.579999923706055
B324AAB92B|35.68000030517578
E025197C40|71.10000085830688
CE23C726CD|6.079999923706055
F4DB4D3837|16.40000009536743
FD74AFCF68|0.8199999928474426
04791E4953|9.649999618530273
7F901C5B80|9.549999833106995
1CA42752C8|1.0
2ABA639BE4|7.440000057220459
3392E0B60A|42.19000053405762
A3CAE52D14|6.480000019073486
EA31D63E6E|48.239999771118164
