identifiant_produit|ca
0029574E3D|8.0600004196167
0135F82B5D|21.520000457763672
01F1AA1B32|237.52000749111176
0239C46AEC|18.419999599456787
03217ED855|11.880000114440918
040839CDA7|6.360000133514404
0466003FB0|7.28000020980835
064D8730F5|20.729999653995037
06D42D9978|9.300000190734863
072A55BF98|0.20000000298023224
09BF0C4E47|2.3399999141693115
0CACD4E76A|7.059999942779541
0E8DF51701|0.3400000035762787
107C086B3C|28.260000228881836
147E19B8D6|89.83000040054321
14AF6AD239|619.4699869714677
15400C2904|40.30000114440918
154170D429|7.629999905824661
1AEA154BAB|7.980000019073486
1D8C76A80B|118.84999895095825
1E8C236A67|245.04000172019005
21E8E636EA|20.87999939918518
228306E8D0|193.37000179290771
2425FE4978|14.399999618530273
24A4B62DA5|0.4399999976158142
258A40715A|7.610000133514404
265D685878|128.32999920845032
284BA69122|29.749999523162842
2881E4A847|7.889999866485596
2B5056E0D2|143.0999994277954
2B520056A6|0.4099999964237213
2CF497547D|2.9100000858306885
300F850C42|23.489999771118164
319982849F|3.119999885559082
31A4A301BC|53.700002789497375
33D7166190|5.820000171661377
3886C2E54E|9.65999984741211
38DDFC6210|67.69000053405762
38ED92CCB2|9.430000185966492
39304517DC|6.1199997663497925
394870D044|64.5
3BA2351CCD|18.479999542236328
41D021AA01|160.10000228881836
422252AE30|15.239999771118164
4521370864|190.8800048828125
45BE5BCE8C|1.159999966621399
4795FAEB48|13.22000002861023
497C4B1435|22.839999675750732
4D912D96EA|2.5
4DC623DA13|30.820000171661377
501E06B0FA|3.5399999618530273
51A238850D|5.650000214576721
51A39A61A2|350.6600109934807
51C98E9FD1|1.7699999809265137
535D32B0FB|10.090000167489052
595ACF864D|5.650000095367432
59CD66C5C8|16.360000610351562
5C369FF65C|0.6399999856948853
5C9B8BCC4D|8.699999809265137
5ED0CD7F82|133.79000043869019
62D1D27BEB|16.259999722242355
655D90EA97|16.949999809265137
66169DD3E9|0.9900000095367432
67E25F6577|1.9600000381469727
67FBA52119|2.859999895095825
69F5741FEE|22.939999103546143
6EC7C7859E|6.650000095367432
713B63E196|6.409999847412109
72F7FED3D2|3.799999952316284
734CC05E14|2.880000114440918
734F58E76B|141.60000610351562
7465662C79|17.640000343322754
78F08E5BD6|136.6500005722046
7B7AF1E135|12.5
7CDEADB11F|3.0799999237060547
7E09981FC4|10.039999961853027
7EEA499921|21.59999990463257
82CF5935DD|104.43000197410583
8773ED77AE|16.76999980956316
89A0DFF349|1.9199999570846558
89CC47E420|18.52999997138977
8BDFD916AD|102.55999946594238
8D5FD2AAC6|0.4699999988079071
8DDCF1C403|8.359999656677246
8E03BD86D7|7.769999980926514
8EB23FAA81|24.180001258850098
8F900F4E33|91.27000069618225
8FBAB37279|210.6000051498413
905B671B8C|208.43000841140747
90AE0301C9|3.960000157356262
90C112F9F8|32.78000068664551
94586F04AB|311.62000155448914
9746252538|1.1100000143051147
9E86129301|1.7200000286102295
9F97353B08|8.97000002861023
9FAD098B86|238.80000162124634
A000C047E7|17.940000534057617
A08AFE3AC5|212.21999543905258
A100EDB759|12.3100004196167
ABAA1104E7|39.309998989105225
AD6F11002F|100.68999886512756
B07861F2DF|247.81000518798828
B331A775D9|14.539999961853027
B437A75ACF|39.69000005722046
B6C6D5ED4A|11.0600004196167
B9BE5EDB93|7.370000272989273
BD88DAE421|4.269999980926514
BF7AB160DE|2.0999999046325684
C021AA49BB|8.9399995803833
C02CB06E26|15.520000457763672
C135680B96|7.079999923706055
C13F2FFFA2|17.65000057220459
C258EAD049|2.6600000858306885
C2A681BEB9|6.299999713897705
C3A9304FE3|2.990000009536743
C3E96647CF|8.789999961853027
C67D3909CA|6.039999961853027
C7D9F57D50|1020.2799913883209
C81CE95389|5.949999809265137
C83179E483|161.21999645233154
CA3300D73A|159.90999507904053
CA340FC0B4|31.140000343322754
CA554CB36F|78.09999942779541
CBA9AB4C13|61.90999984741211
CBE9E0815F|47.81999981403351
CCC15C3FCB|6.039999961853027
CD2D1F7D3F|11.279999732971191
CED192ED54|137.450000166893
D093FE0028|73.41999864578247
D15BE185FD|78.44000035524368
D24C983265|68.75
D5B1745082|0.7300000190734863
D6E0A6F32B|0.7400000095367432
D9D4522096|7.099999904632568
E44D6C9E78|67.56999850273132
E754381137|7.429999828338623
EB91580982|7.710000038146973
ECB02D49BD|18.260000228881836
EE1194FF72|28.92000102996826
F09F64FA20|17.280000686645508
F51C153422|7.079999923706055
F571B992EE|20.389999389648438
F714044548|7.78000020980835
F933CFEB93|9.239999771118164
F995AE8DCD|5.920000076293945
FDA9181990|4.340000152587891
FF1F688A8A|29.09999942779541
010058C982|8.8100004196167
01CACF0620|1.9199999570846558
0278A23504|353.4499957114458
04C9FA009F|55.7599995136261
054B2ECB48|44.15000057220459
07A5A5F686|10.170000076293945
0AA2FE4266|173.1000030040741
0ADAB5BE5B|0.800000011920929
0CC3B7A5C8|27.719999313354492
0D1AC6EDDD|33.65000009536743
0D6253B843|8.040000200271606
0E4032B5BE|0.6700000166893005
10C70B271C|13.570000171661377
10CB00DA51|6.269999980926514
11B3ED6B88|42.97999906539917
12020B0F12|259.6699938774109
15435E5352|1.4500000476837158
21D600602B|6.420000314712524
2231156518|221.22999735176563
2397C9B70D|8.5
239C0EB34C|8.59000015258789
24BCD641F7|861.970033466816
24F5912FD5|3.5199999511241913
25414BAE06|26.130000114440918
271620AD91|37.79999923706055
28ABA03759|4.119999885559082
28B19E61D0|2.309999942779541
2C9744FBDA|69.23000240325928
2CB3CFC283|21.160000801086426
2D2D8F69A7|0.9100000262260437
2F5E6669E8|3.9000000953674316
2FABFD8C1C|337.3299977183342
31421D1AC3|5.350000023841858
315B6C7C66|44.320000410079956
3189D9738B|0.17000000178813934
337E0FAE22|15.139999866485596
338DE03E9B|3.299999952316284
3560A57818|2.6500000953674316
368138B5C3|5.299999713897705
373650469C|6.139999866485596
3B157D6CF8|2.430000066757202
3C443D107D|525.7200126647949
3D076A926C|41.35000038146973
3F652617C4|3.009999990463257
404DE04754|92.76000213623047
42D5764CC7|3.930000066757202
4308892878|155.36000061035156
43C98EAE8B|334.7799925804138
43EC5BDA64|56.179999113082886
4623F07BB0|7.829999923706055
4664400A24|268.4000015258789
47BA4CB4E2|48.45000076293945
4913018DD2|113.75999450683594
49C0737927|9.460000038146973
4D456465E6|35.79999923706055
50A578065C|17.260000228881836
51E036C9DE|5.610000133514404
53916A92CB|14.209999799728394
53E8441F60|8.489999771118164
547381C6D2|6.199999809265137
54F9DB0B53|8.609999775886536
5550725DCE|7.5299999713897705
59090BFCB9|59.60000038146973
59AB9DBA31|24.929999828338623
59EEEA7040|23.09999942779541
5C1B42509A|3.390000104904175
5E1FADFB0D|327.76001167297363
5E38181055|5.460000038146973
5FA049BFA0|10.109999656677246
6160EBC169|167.29000091552734
63F60AD361|6.190000057220459
642F27297B|5.820000171661377
64BB9A4E4C|53.72000050544739
6918E23172|330.55999279022217
6AE5CFDDFD|0.3700000047683716
6B2A3B415E|6.009999990463257
6E6FDE625E|11.610000133514404
6ECFC6D7B4|5.520000100135803
746A5F844E|60.480000495910645
74E650FE7B|2.1600000858306885
750FDD7581|173.67999649047852
75DD9529A2|50.999999046325684
770C4FD67A|162.79999986290932
777CD17529|12.330000400543213
78002E16C0|5.610000133514404
79889BFEDA|5.340000152587891
7AA33DA6FC|8.359999656677246
7AD8C9E245|67.93000173568726
7B92180016|8.579999923706055
7E53A03834|26.859999656677246
82FE977F61|51.2599995136261
86AB85825F|9.149999618530273
86DFA21B1C|0.5
8795577E68|14.220000267028809
8A2FF20C86|18.419999599456787
8B1D5AB59B|3.3499999046325684
8D0FADCA99|170.52999353408813
8FC9FD24F6|1.2799999713897705
900B6B41B1|138.50000047683716
9107F6F5C7|30.77999973297119
91C981D26D|7.800000190734863
957C103F5A|23.19000005722046
983585F554|196.2000014781952
9A1B0782F0|6.75
9B24931F25|41.72000026702881
9C7C0B1A60|71.98999965190887
9CCB42EC37|8.90999984741211
9D7F8F1CC2|9.680000305175781
9DAEC2282C|8.869999885559082
9DBA7F7BBA|2.8399999141693115
9EB35EFF4C|26.920000553131104
9F07B55678|232.24000197649002
9F1FBAFE53|21.119999885559082
A2A912CAF0|13.859999656677246
A3E464DE9F|4.46999979019165
A65D830FB8|5.800000190734863
A7390408CC|4.059999942779541
AE1E875D1C|308.7899968624115
B0723CFB29|9.0600004196167
B1CFCB7740|5.269999980926514
B39583CC12|17.200000762939453
B461855D7C|95.18000015057623
B4A1F3C241|0.7699999809265137
B619230444|2.7200000286102295
B883F3C754|15.65999984741211
B913FEEC99|46.880001068115234
BA996988E9|13.990000009536743
BC1943C342|4.71999979019165
C04EA4F85C|18.459999084472656
C397F5D1C5|6.440000057220459
C5CB64A951|15.22000002861023
C6570647BA|1.2699999809265137
C738ACA31C|1.649999976158142
C8CDDC7BF3|4.199999928474426
C8D3E8597A|7.920000076293945
CB203940C5|18.360000610351562
CB429B2337|7.799999713897705
CB8DF894B1|30.80000066757202
CBC259D3FE|2.9000000953674316
CCD51C9789|134.07999676465988
CDAD224178|11.269999980926514
CE1AE21616|37.560001373291016
D061B9A4F7|0.1599999964237213
D6E974DE42|9.359999656677246
D716DE5F80|9.270000457763672
D75A6423A1|74.00999879837036
DC4FC449D4|16.919999599456787
DC8556D84D|227.29000425338745
E11234927E|19.080000519752502
E1C749DCC4|6.420000076293945
E2A7277038|14.969999313354492
E7EB5A74F1|107.85000030696392
E84B5B54CC|71.20999842882156
E881265313|6.480000019073486
E8A4B32F18|8.489999771118164
EC966DE074|179.15999937057495
EDF63B708E|2.2799999713897705
F4A6C3F78A|16.68000030517578
F592355AA4|75.17000102996826
F7898E3A48|2.200000047683716
F972170CB1|9.460000038146973
F9BAA06617|8.470000267028809
FB5CB0413C|92.10000276565552
FCDB4A0946|77.29999876022339
FCE6A463D6|17.479999542236328
02FC36AFD2|120.61000299453735
05C5560364|66.65000009536743
0742A62EB1|5.019999980926514
07F75CE322|8.960000038146973
0F6F2CD9B0|10.149999856948853
1043436BA9|11.760000228881836
108A5CC546|38.09000110626221
11F052A033|75.84999895095825
14E2228E4C|54.05999934673309
160C03339A|41.21000051498413
19DBA30FC2|9.979999542236328
1B9AFE581D|63.71000003814697
1C989BA4BE|2.1600000858306885
1D71925B0F|233.72999036312103
1E3E2A7BC2|8.619999885559082
1E6C018AC7|126.03999948501587
21E15DBEF9|0.4399999976158142
220FA68909|1.7300000190734863
2485FE487A|8.9399995803833
26CF6C54F5|3.380000114440918
2807471511|2.950000047683716
2B22D7B43F|28.290000915527344
2B8067CA85|9.470000267028809
2BDDB0F80C|2.759999990463257
2F4824CE73|313.89999544620514
2F8D7A9A0C|1.559999942779541
302105D7C6|17.299999237060547
3371C6A956|32.49999928474426
35120E2BB7|3.3399999141693115
355B73CB45|14.479999601840973
36AE343AB5|23.610000610351562
36FD7AABEA|13.75
3A149547CE|34.55000054836273
3A19695343|19.200000762939453
3B7A8AB80C|10.279999732971191
3DBE7F21F9|4.739999771118164
4416005421|1.090000033378601
4457575F19|11.21999979019165
48004EE2BD|21.869999885559082
4853344F92|4.110000133514404
4B2A4407B3|9.079999923706055
4C136A9035|57.24000120162964
4D9213D7B1|10.679999828338623
4F1DE0F942|0.5699999928474426
57C26A2786|2.2699999809265137
5879B032FB|5.369999885559082
5891A7CFD4|4.070000171661377
5B947F9B8C|8.4399995803833
5C89E6AA0C|3.3499999046325684
5EA76BD39B|1.690000057220459
648421FCEB|27.84000015258789
648FC78D72|0.11999999731779099
6538567558|132.44999885559082
666C0CD724|68.57999801263213
66A7E06E57|8.170000076293945
66D0786671|48.79999992251396
696ADAC43B|20.02999973297119
6EF5543C9A|30.59999942779541
6EFBBEBDA8|154.96999549865723
6F856C1BA5|12.680000305175781
702AC96AE9|9.720000267028809
70FE4544F0|0.15000000596046448
71F4D89F5F|15.039999961853027
720FF48EE4|1.0700000524520874
7321E2373B|8.109999656677246
75CECD6E94|6.389999866485596
79E41DD527|6.889999866485596
7E329748A1|76.89000153541565
7E5AEFECCC|7.210000038146973
7FB23BBE47|56.79000115394592
821CBAE5F2|67.00999915599823
829E5A17F6|8.239999771118164
85B4AE3A06|3.259999990463257
86935FFC8B|8.050000190734863
86A6383A2C|1.559999942779541
88D02271C0|3.0
8B5D79709D|201.75999522209167
901BC3F748|48.83000087738037
9098D915B5|0.75
94C35DCBBA|118.92999839782715
96FCDC662D|4.880000114440918
98AC524A2E|135.36999547481537
9A001E7AC3|19.96999979019165
9AFAA3E430|119.07000088691711
9D0629916E|8.210000038146973
A3C59748A1|84.32999897003174
A53DF30DD2|43.28000068664551
A89899B1A8|13.119999885559082
A946845A26|522.139986038208
A9B89B5AE7|33.15999984741211
AA8412017E|36.33000075817108
AB23A2863E|0.510000005364418
AC4FF165F2|18.549999624490738
AC7C459DE8|10.680000305175781
AD287C58AA|44.900001525878906
AD2FFB3B54|89.4599962234497
B0195C3B11|9.760000228881836
B321BB2651|456.68000292778015
B39DD28790|6.909999847412109
B5168E9270|40.91999959945679
B6E2BC7D90|7.199999809265137
B7EE749CFD|5.800000190734863
B8F8A99F06|50.79999923706055
BA22F97BA7|52.04999923706055
BBFB5A8183|9.539999961853027
BD8B591183|6.019999980926514
BF18CC8857|33.59999895095825
C15B7B8981|83.65000200271606
C174D23283|35.88000011444092
C4826446E6|9.850000381469727
C4BB805E08|9.380000174045563
C7F929CA54|65.23000049591064
C84489C85D|4.110000014305115
C89D380490|14.029999732971191
CBE90EA731|32.00000023841858
CD19B1415E|16.520000100135803
CF67C54519|165.07000064849854
CFA82CC2C9|6.4599997997283936
D029038D59|1.2300000190734863
D18E6F7B59|1.2599999904632568
D602F8F19A|16.81999969482422
D6F4011844|10.850000381469727
DD4E0B4787|43.14999961853027
DD954FAAD2|2.259999990463257
E0511345B5|34.049999713897705
E23505E9FE|28.31999969482422
E28ABFED31|19.0
E2B115158C|94.580002784729
E2EDD7014C|88.22000503540039
E341B2B8FB|40.519999265670776
E8DCB88B3B|5.079999923706055
E91445DF69|30.799999237060547
E9423EF7A6|113.8999981880188
EA76138E2B|7.740000009536743
EAFF692146|12.65999984741211
EC3FAC6CF1|133.89000177383423
ECDB5001C4|7.010000228881836
EFD66AEB6F|16.68000030517578
F09E2AE751|30.959999084472656
F5CDC6B3C9|52.94000053405762
F6505E9A6E|45.46999979019165
F7A289CF35|1.2599999904632568
FAB8A597EF|1.8200000524520874
FAB9BE0A09|78.78000235557556
FB5F5BB055|0.35999999195337296
FB614621D1|27.989999771118164
FBD477608C|2.940000057220459
FF398FBFB9|12.619999885559082
001AB98A9E|17.31000018119812
007A5B9477|29.010000228881836
0084443DC9|40.74999809265137
0280AE2F4A|354.7599902153015
04E4254F0B|15.460000038146973
0635FF7351|26.389999628067017
06444C01E0|4.739999771118164
073B5F60A7|6.929999828338623
07CF98B7AA|16.649999618530273
0D2B1C289C|6.559999942779541
0D8280AE33|8.640000343322754
0DA35E7251|6.320000171661377
0EAD3F510A|26.75999927520752
106E7CAA33|6.559999942779541
1444FC8CF9|32.85999919474125
1757C86770|6.849999904632568
17807FD8E8|7.970000267028809
18A0E60DFF|2.950000047683716
1933D77916|71.43999767303467
1DB595BC04|6.739999771118164
1E9B9279D4|87.32999777793884
20F42590E3|45.57999897003174
21AAE3A92C|361.94999945163727
230AAB3F9D|5.639999866485596
23729DC90F|1.9700000286102295
2390ECB36E|7.360000133514404
283F764D44|34.08000183105469
298A0AE974|8.569999694824219
2B1FFC0BD4|2.1600000858306885
2D72951109|2.430000066757202
3063AF524A|14.279999732971191
31211CC566|7.289999961853027
315A7279A6|1.7400000095367432
