identifiant_produit|ca
14FF8A9729|9.270000457763672
17DB6A6099|12.849999904632568
367D6613EF|9.559999942779541
391263B609|6.470000147819519
49EC9FCC3B|17.26999932527542
4EEB996014|66.0999972820282
4FCABD3AD1|17.070000171661377
6DD9EA8B4C|11.210000038146973
72825C887A|6.949999809265137
74175AF946|7.28000020980835
9E717BF672|0.3199999928474426
E327E1A924|1.8600000143051147
F28DD6E80A|3.430000066757202
2DC23D0CF5|35.11999972164631
34E32D45CE|49.519999504089355
63F3707677|15.259999990463257
701BF27BCA|23.70000011473894
A80888CA7B|22.90999999642372
A9AF0697C3|34.28999900817871
ABA1DEEF63|7.949999809265137
B7B49F8E18|11.72000002861023
D3BA43829A|10.830000400543213
D9015B6A1D|9.06000006198883
E3C38ABCD1|7.599999904632568
120F7465D4|13.15999960899353
74951473CD|4.650000095367432
9799E2C03B|17.520000457763672
C2B6F73F12|11.5
D0B3204079|28.31000065803528
D679D0C0E1|8.40999984741211
E676DC57EE|14.510000228881836
E9C27054D2|8.140000343322754
E9CB5DA0EF|13.030000448226929
F3DE4DABD3|10.079999566078186
09AC3CA0D0|3.450000047683716
2F1A6494CA|4.550000190734863
4ECBFDB12C|15.250000238418579
670074064D|0.6000000238418579
6C4190B8CE|1.7299999594688416
7073FF827D|8.880000114440918
747B93AF44|13.020000457763672
7DA63B3C77|11.15999984741211
A937D9B685|1.75
CF6A9DF41F|8.819999694824219
D7EB737431|9.550000190734863
DAB1D67B04|9.600000381469727
F6895400C1|9.8100004196167
0383591C56|13.40999984741211
348266F6B5|43.30999970436096
640CF96CB8|0.1599999964237213
7E5C275F7A|16.079999923706055
8DC0FD86EA|6.0
C41D9CC7E7|8.800000190734863
D1A17650CA|5.25
DC8A835D78|8.170000076293945
F3F2CD6343|6.619999885559082
144A9A1945|9.01000002026558
47A089E46A|5.550000190734863
4876397B08|1.0
6493C66B04|9.1899995803833
88AB4A74F7|3.119999885559082
B2EF056F5B|2.7200001180171967
B76EE6A58C|2.590000033378601
C5A3DA37E7|1.2400000095367432
10A2A32A65|5.109999895095825
6AB9C05ED7|3.8399999141693115
7E54B94232|8.270000457763672
82D099F726|2.6700000762939453
AF50E3CD11|5.849999904632568
C49C59D276|8.319999694824219
F192C701F8|2.2899999618530273
F55A1163FD|2.259999990463257
047BCB5B8A|17.59999990463257
1322086709|9.42000000178814
20C687452D|6.489999771118164
23DCF6707B|10.84000015258789
549BDC5ABC|7.21999990940094
876378983B|4.449999809265137
8CCBD5F260|1.0299999713897705
972B18A95C|30.119999647140503
9C733DF802|3.2899999618530273
AFF290977E|3.600000023841858
B2C21FB412|148.62999939918518
DB0EA328E3|0.3499999940395355
E54B6AAA64|13.240000009536743
FAA10F6FA4|9.75
31430E9486|3.1500000953674316
52B639B684|65.91999959945679
6A88740C2C|24.40999937057495
9E1F95D0E9|10.000000055879354
C26A6EFCEA|3.369999885559082
CC15E8CA50|0.6899999976158142
F1E6EA2031|16.619999712333083
FFE9C339A2|7.350000083446503
09841296D2|2089.0200132504106
3D5AAAEC8E|5.239999771118164
6566BD63D0|35.68000030517578
981CD40CE6|11.729999780654907
B773C10AD3|32.43999946117401
E700CFE840|8.760000228881836
01CAD16569|15.350000381469727
0959F6DF82|6.489999771118164
42E52321DA|7.239999771118164
43B17F9ADE|8.009999990463257
4BBDBE0B77|5.090000152587891
75789D7BDB|1.440000057220459
A16577A5BC|2.740000009536743
A2B9712F55|0.05999999865889549
B4E4DFDB0A|11.320000171661377
EBF7AD97A6|32.36999976634979
EE3DB597EF|33.07999897003174
FF52C105AB|64.56000024080276
0C76C35F98|3.9600000381469727
0EDA863F2E|14.169999599456787
11396CBE18|36.130000829696655
23299BA2C4|4.860000133514404
391B37CD41|9.869999885559082
5205316E7E|3.619999885559082
5282E0F4CE|26.539999842643738
558DB6341E|3.450000047683716
7B8D4DB207|1.7400000095367432
8B3BA5FAF9|6.730000019073486
981C06C0BE|3.549999952316284
AB6CB9320D|7.630000114440918
AD64C3D1DC|27.240000009536743
B809A6D1E9|2.4200000762939453
FBB1F70E68|17.780000686645508
FEEAC1949C|3.869999885559082
805F3C394B|1.0800000429153442
8D9337CCC1|5.409999847412109
B14DEB3E05|10.03000020980835
B8B831331C|25.780000686645508
C4D05CF3A7|45.78999948501587
DCE83521A0|16.040000438690186
ECE85FE529|11.099999904632568
F14D5DD499|3.2300000190734863
23D5F72CE9|44.47999948263168
28CE85CCFF|76.25000065565109
2987A9DAAC|11.890000343322754
313933B378|8.40999984741211
3B6B8AD3E7|1.6800000071525574
3F4D2C7309|0.8600000143051147
6AF2F5D59F|20.90000009536743
8D8F6A5D8C|18.6200008392334
97F0CCD254|5.639999866485596
A4E20ABC00|5.909999847412109
C4CE988B24|5.019999980926514
CCAB19C215|39.96999931335449
DEE8A858DF|9.930000066757202
12E76873F3|2.9600000381469727
2DA182BE65|24.009999990463257
A69F5FF56A|1.8600000143051147
AA1593552D|3.059999942779541
C6DB3AC7EE|4.739999771118164
C7C988DA96|3.700000047683716
032DE460DE|0.9900000095367432
60F39F382C|15.570000171661377
6AE02B5D27|6.770000100135803
70F71DBE13|4.639999866485596
799554A41B|5.169999957084656
A3F429721E|5.559999942779541
BC5216BCB2|13.749999523162842
CECD0BD632|9.819999694824219
0B8F94A630|9.639999866485596
108D0A95BC|1.3899999856948853
50EB548EAD|5.909999847412109
51E26017F5|9.359999656677246
622A70F3EB|18.079999685287476
7D939AC60E|5.96999979019165
A0BD7592F6|18.5099995136261
B4ECF37DE0|28.0
D3C80F688F|12.869999885559082
DC21E86D4D|30.309999465942383
E2A1B3C730|14.260000228881836
ECBF14BD6B|63.94000267982483
F123A1E993|0.6399999856948853
0B46A84E36|0.4699999988079071
534697ADBD|35.14999961853027
5593D677B8|5.539999961853027
5B701807A4|28.65999925136566
6371511610|0.9100000262260437
7093F56B11|5.239999771118164
725C5DC219|123.50000023841858
787ABEAE09|2.9100000858306885
A0D63BE3BE|2.5399999618530273
B0087B54E3|6.599999815225601
0E3E16CB8D|7.829999923706055
13DF90C1BF|18.760000228881836
2137D4F207|10.510000109672546
21B4320061|5.559999942779541
3CA52E0971|5.179999947547913
695830932C|16.709999918937683
79EE668E69|10.160000085830688
8124C9BF9E|56.35999929904938
9A126E29A0|0.4300000071525574
9DFEAD6BBA|30.869999885559082
A588A5CBA0|28.450000286102295
BB915682F3|15.660000324249268
E84989E77E|29.459999084472656
F26A4DDE25|2.679999977350235
0B77996116|0.05999999865889549
15CEE59C2C|2.190000057220459
3BC4E26F43|28.850000709295273
41C40350B9|29.540000915527344
5896499450|8.550000190734863
69CB93FDB9|16.34000015258789
8A4843711C|15.12000036239624
9E0CED529D|65.27000060677528
BBFF4CED8C|21.37999987602234
69F6A0BD9D|23.879999339580536
CA0BF1D30E|9.959999799728394
D9540E0D99|6.059999942779541
08DA5B4408|5.019999980926514
173D931C8A|52.16000008583069
1FB972F313|16.3799991607666
24D74C3A91|9.329999923706055
30A3F834D4|21.37000009417534
69E862D657|52.38000011444092
6C44CCDFCF|4.289999961853027
850DC46059|8.85999983549118
893C88ABB2|10.59000015258789
9BA98DB5D3|4.400000095367432
9E272D8FC4|10.96999979019165
C3595C5A15|9.15999984741211
087B415314|6.079999998211861
10419B56FF|6.059999942779541
8C90052CAC|7.800000190734863
95B1DBA218|9.420000076293945
B523210E4F|8.59000015258789
C424F85C61|73.4000004529953
F2839B307F|8.1700000166893
F4E6B284DE|23.249999523162842
02CFDF627A|9.920000076293945
1B09DE142B|66.45000025629997
3392E0B60A|39.33000111579895
51384AE4F8|4.89000004529953
98A8EBCF36|6.199999809265137
9C92FFBA54|7.430000066757202
1E8867B3AD|3.059999942779541
43D6E42066|9.619999885559082
5534E3AF78|12.939999759197235
7588ED09D7|4.139999866485596
7B50651178|24.119999885559082
8AF00F9C40|14.830000162124634
8E49D41370|18.369999835267663
C478511616|3.8499999046325684
D7F62D6AF4|10.769999742507935
EAAED64A84|9.289999961853027
F52CC16E4A|27.609999775886536
FC3B0D6861|6.760000228881836
08DBDA2855|1.5299999713897705
1CCD1C2002|18.09999990463257
1D2AB89C98|7.949999809265137
1D3C8241F4|8.800000190734863
1E149A1186|25.729999899864197
506860A2C9|42.470000714063644
69FEB37273|6.840000152587891
877DB376D9|7.489999771118164
94E51367E0|27.58000087738037
D168AB9427|10.069999933242798
DAE6494B2B|17.299999237060547
04F92D4D59|9.520000457763672
3AD9220A10|11.4399995803833
3F2367020B|13.099999785423279
56489989E0|20.25
819027F00C|35.88999938964844
8643768E49|39.72999954223633
CF6C706B35|2.609999895095825
00D7EAF319|27.280000030994415
0468862CF0|18.070000171661377
1B2FF62969|50.41999959945679
46B07A7BC3|6.7099997997283936
A0E2D2E0F5|9.960000038146973
A800C542FB|6.739999771118164
BA9A5EB393|7.389999866485596
D76F2C4F6F|14.259999752044678
FAA428BE67|4.900000095367432
12937A2BE5|108.73000200092793
20714C6D11|12.460000038146973
2B5805890C|2.759999990463257
302B918C80|10.86000007390976
50F24F59DD|57.640000373125076
6C398F8A5A|7.550000190734863
81F3733615|1.2799999713897705
8CA5963940|10.509999990463257
BE01893443|385.6899959743023
CB96F6D3EE|1.0499999523162842
D19709366E|8.959999918937683
D7321C9FC1|5.190000057220459
F3FF1114D4|9.149999618530273
2E527EE525|6.440000057220459
38AF882207|5.139999866485596
4373264622|7.119999885559082
63CE8591B6|4.940000027418137
662224D013|1.2599999904632568
6EF04EAE6F|9.670000076293945
6FDEE64BBE|4.680000066757202
7ADCAE45BA|18.920000076293945
7CDCCCAA73|12.480000495910645
87AADE3830|9.820000171661377
D54766E88A|19.719999313354492
21C34A75E9|10.300000190734863
323A422C8F|16.180000066757202
3A12535949|7.46999979019165
61DBEE339E|13.350000381469727
8D1C05345C|168.3100009560585
99441132CB|85.28999878838658
AACEF81A64|3.5
AC77EBCEC1|7.920000076293945
AF1ECC7DD5|25.589999675750732
B2552371FF|8.759999811649323
B334271E93|18.299999237060547
D6537369D7|5.639999866485596
E698860694|1.2000000476837158
FE3A8E1C4C|11.399999618530273
07E2B27BDE|11.580000400543213
084CE8B78E|5.920000076293945
0E6C8C255A|26.570000171661377
1333D79990|37.13000053167343
1909C86022|17.329999923706055
208211D1B8|5.539999961853027
2E18E53F04|24.199999809265137
3C95F1047A|1.2599999904632568
62395C2A2D|2.799999952316284
75DA0B554E|8.069999694824219
8DC6D79348|10.809999585151672
9AEFCAF207|4.260000228881836
B5F504308D|8.3100004196167
D168D5E0C8|3.819999933242798
D24B3898AB|30.18999946117401
DE76875C45|0.2800000011920929
EE5E6511F7|9.360000312328339
1C7557480D|0.14000000059604645
2CE8C9C94B|22.049999952316284
392ECB64F2|5.420000076293945
487AD37858|10.5
78DAAD24D8|6.929999828338623
953528479C|13.34000039100647
A1FE3BC8A4|18.639999389648438
A23F0A5C40|27.080000460147858
A3BA455174|36.96000051498413
A7C96F7E53|24.579999923706055
A89443B0AF|5.730000019073486
E4A47DBCA1|1.2699999809265137
198FA949F5|31.519999846816063
1C9F2B21C0|26.700000047683716
2DB40B054A|8.8100004196167
3CD42BDD53|61.839999824762344
5600A6AE6D|16.25
5EDEC8C446|1.7400000095367432
6A2AC414BE|4.099999904632568
83CD08E07D|58.46000000834465
A82FA7D4BC|18.76000016927719
C320CBC49C|5.639999866485596
C945E71FDB|3.869999885559082
F340856B67|4.739999771118164
3600B3E2DE|3.049999952316284
4E3282F975|16.960000038146973
A29B378368|9.880000114440918
A82FBF9361|72.53999900817871
FBE5EA1740|11.379999876022339
0A530CBFB9|14.180000305175781
11F869B551|3.679999925196171
16402F9120|117.78999987244606
17C1030F8B|6.489999771118164
1CB18D7C7A|19.28999972343445
1DB1D9354C|13.390000224113464
223EEB2091|22.5799999833107
22408BF8F7|13.609999656677246
29A3A70E11|1.7200000286102295
2AC8CCD305|46.880000591278076
4066388A94|6.5
776716CD2B|9.9399995803833
7AEDA37E11|5.440000057220459
8E594A7268|8.34000015258789
B23F0ECF20|0.7400000095367432
BD5DE372DA|2.5199999809265137
D8B9D3645B|8.319999694824219
0EBAC94D9F|2.4199998900294304
1E56EF2A70|0.8500000238418579
83387CD2C5|7.900000095367432
958F971615|11.14000004529953
9F192EE0BF|13.399999618530273
A719FA662C|19.59999990463257
EDE049ABCB|13.009999752044678
FE754EE326|0.699999988079071
069F1C72A4|89.95999997854233
0E9867742D|29.010000467300415
260013F4D7|3.799999952316284
26EAA227C5|6.550000190734863
27CABB21BF|2.490000009536743
2B4A719C98|8.730000019073486
3893249832|9.880000114440918
3E64B96FDC|1.8899999856948853
54A6D1F87F|15.359999895095825
5545DD5742|4.100000170990825
73FA99E016|39.260000705718994
85B60B81C9|5.860000133514404
B20ECB9A61|6.170000076293945
CB50607251|32.289999127388
D751DEE968|0.3199999928474426
08E80F3EA2|36.72000026702881
0AA4DA5189|15.230000138282776
1DC1A1CAA5|20.15999960899353
2C4696E45E|16.31999996304512
39666035E4|5.0300001092255116
40321A4729|7.460000038146973
68BB88F0C8|13.570000171661377
7B997565B4|2.629999903962016
7E3CDD9AE1|44.60000038146973
99BC32AED7|4.699999809265137
A2CDEFFB7B|27.02999985218048
B24816A0EC|8.0
C3FB66773D|29.349999278783798
C8A2D827FB|22.350000262260437
D011E76076|1.4500000476837158
E15858C348|3.1600000858306885
EDB6BAE9D2|96.33000016212463
0CAF44B4C1|23.260000467300415
1D5A1DB2B2|1.75
401CBBEDD1|2.259999990463257
5282CAC4CF|10.46999979019165
5C4E190F5B|31.430000245571136
6E07B3B820|9.780000457540154
821C211734|9.319999694824219
EA9570FDDB|18.219999313354492
FE8E0A7EED|15.429999828338623
1C83C3EC5B|7.440000057220459
62BD443B3C|48.450001269578934
6F6923272F|9.0600004196167
9B835D88AF|12.699999809265137
9C5A981B0F|9.710000038146973
CC290A8DC8|3.819999933242798
E28FE79541|9.170000076293945
E5A301E5F7|7.379999876022339
F302EFE371|5.760000109672546
FB62FA4666|4.78000020980835
FCF55341A6|3.960000067949295
2DE0B02200|22.760000228881836
37AC44E6DC|3.3299999237060547
41E1E8E7AA|36.39000101387501
4EFE5370C1|8.069999694824219
9BD68A289E|5.699999809265137
FFD313BA23|7.820000171661377
0FABFA3BAB|5.130000114440918
31E7A8ACED|5.440000057220459
493C785906|42.869998931884766
A618D5567D|15.209999799728394
AFD7A7AA91|16.369999647140503
