identifiant_produit|ca
0110EB7977|31.200000762939453
0551CFA026|37.5
0979335A42|79.44000244140625
0BD91A13CA|60.56000089645386
0D98480BF5|34.59999942779541
0E4870FA45|21.0
0F896D7239|59.50999927520752
11480116D5|1.4299999475479126
144B3BB5F4|0.6600000262260437
14A87A0E89|5.46999979019165
1576A53411|40.10000228881836
185BAC7B62|12.349999785423279
18A32D56E7|2.6500000953674316
1CEB94F8B7|23.75999927520752
2411C87CCE|3.4200000762939453
2782AAA6C6|0.5600000023841858
2A2C050629|5.2200000286102295
2BA7E0D0EC|8.9399995803833
30E387F9C3|17.829999446868896
3365370436|28.079999923706055
350D982923|51.930001735687256
351DE2F43B|12.790000200271606
371F78C082|6.610000133514404
37D3D52AFE|35.760000228881836
413C34D60A|49.279998779296875
451B6B25AD|17.969999313354492
4B027298C6|12.089999556541443
4FBFDBD403|47.58999967575073
4FE8EF0B81|15.5600004196167
51ACC11D86|1.6699999570846558
55707FB0BD|2.7300000190734863
56E74CF4AC|74.23999874293804
581C6F790B|60.760003089904785
58F29EDA15|144.0
5D0AF793E5|16.830000400543213
5F329FC265|1.4199999570846558
66D0CEE502|20.730000019073486
693AD177DE|21.299999713897705
6C40721228|459.0900058746338
6CA11D3857|2.450000047683716
6CC6CAD250|387.88001823425293
72D542F74F|4.920000076293945
7339B0FF54|2.1500000953674316
75B72FA2BE|9.880000114440918
78FEF75262|6.579999923706055
79A3C373C4|46.920000076293945
7B0CEC76B0|10.72000002861023
7BAFDA8B04|9.270000457763672
7EA59DCD4C|11.770000457763672
842040DE72|3.5799999237060547
852F498FEA|130.4600043296814
8C77D66646|212.35000562667847
93B8CF2C36|43.19999980926514
943F990E7A|2.569999933242798
94C293C85E|24.989999413490295
9623E2C87C|2.6600000858306885
96AB9DFDFE|4.020000100135803
9ACF3578DD|37.589999198913574
9AF9FF5D8B|96.33999919891357
A1C389E241|52.17000076174736
AAD9F73512|4.639999866485596
B05C39410B|3.640000104904175
B16DE19E59|6.219999819993973
B3A265AE9B|144.47999572753906
B5305B6685|0.7900000214576721
BC74DF6ACB|5.499999970197678
BD0714F98E|161.14000368118286
BF12FA15FF|6.4599997997283936
BFE88901AD|232.9000039100647
C2CDDB3E3D|19.059999465942383
C4104CCE7E|3.6600000858306885
CB6DC95289|21.630000114440918
D1CFECFA4B|2.9800000190734863
D84A10945F|7.32999986410141
DD84AF8729|15.379999935626984
E27D5CE787|2.4700000286102295
E28ABFED31|12.339999675750732
E63E6B387B|1245.3400424718857
EB1E8ED498|15.5600004196167
EFD4D0974B|133.97999835014343
F47FE8633F|9.369999885559082
F615A9656F|13.4399995803833
F70F3F7093|10.559999942779541
F841FCFFC2|17.270000457763672
F8AF0FA699|27.510000109672546
F9F232ED55|8.329999923706055
F9F543DDA2|13.450000286102295
004D1CFA76|3.1700000762939453
055AAB7BA8|8.90999984741211
088EFC6419|7.210000038146973
0A7C9C41CC|4.260000228881836
0AB1327BD2|306.71999645233154
0ACBBDD260|31.80000066757202
