identifiant_produit|ca
029C84A644|45.85999822616577
0D060F101D|36.549999713897705
3911006F87|1.2599999606609344
53447F4F74|14.359999656677246
5E311C86FC|7.920000076293945
61BDBE9760|9.40000033378601
73F1A25ACF|20.8799991607666
7D4C43A85C|2.009999990463257
9D3D8EA511|29.219999313354492
B05F7F8D3A|1.2599999904632568
D8E35A8AD2|3.5399999618530273
27D6F8A502|4.420000076293945
398C753B54|0.21000000089406967
8469E2033A|4.519999980926514
ABCA6071FC|6.320000171661377
AC48AE77E7|17.760000228881836
AFF0DED122|53.15999794006348
BD23D14BE9|10.670000076293945
3636279FEF|34.739999771118164
3EC90436CD|4.679999828338623
4018ED915B|0.8500000238418579
60AD8ACC07|3.940000057220459
75D88CCD1E|2.2799999713897705
82DB7F9465|5.380000114440918
B1FFD4AF7F|2.5399999618530273
C255A65B5A|64.16000175476074
EDD33DC5C9|15.570000171661377
F1503357B4|47.150001525878906
FCA0114999|5.950000166893005
FDD7270306|1.5
2BBB7E716D|27.84000015258789
4FB5F54BDC|2.700000047683716
62F64BA77E|9.760000228881836
6E1C6B5D95|9.420000076293945
71C928F909|3.0999999046325684
897B033D50|6.75
91D3CCFE8E|11.820000171661377
077FE890F2|12.520000457763672
1D2EA3D9E7|3.3399999141693115
1F3859B299|17.040000915527344
2BEC309256|13.320000171661377
559BDE8068|2.8299999237060547
5BBD1463F5|9.34000015258789
5D5DFEA521|9.760000228881836
76FDC684C5|315.3899984359741
A67B210ED3|0.3199999928474426
C3E7ED453E|27.810001373291016
D307B28C2B|16.380000114440918
E72548072F|4.809999942779541
F67086ACDF|24.319999933242798
12020B0F12|26.719999313354492
247E8E27D7|8.65999984741211
31ED8DFE24|7.71999979019165
32803A262C|4.96999979019165
342B45770E|57.47999954223633
350E043A6D|11.399999618530273
5C46719646|7.3500001430511475
73086F72C1|9.140000343322754
7CE24A461A|6.630000114440918
93DB683B4A|4.25
AD41C1309C|11.0
B2F1474A9D|7.269999980926514
C2A0473EE6|1.4399999678134918
C9E4BC9310|16.219999313354492
F29855828F|6.079999923706055
F39DA3E691|6.940000057220459
303D93DDD3|7.03000020980835
4539A6BFC1|24.270000457763672
4650DDDA7D|20.9399995803833
525D73C0C8|46.099998474121094
54E015AC49|7.179999828338623
6601F098D5|7.639999866485596
69D07A707A|1.4900000095367432
749D796EC5|2.5399999618530273
74D7879D05|0.7300000190734863
7C9F1F9DA5|15.359999656677246
7D6860DE5A|32.399999141693115
8313EB7B6A|6.170000076293945
8D23AC031A|8.789999961853027
A1F5A85E5F|15.380000114440918
AE5C309458|9.209999799728394
CC604BDD6A|9.960000038146973
DF42544ECC|29.849998950958252
E4022339BB|10.200000286102295
0278A23504|3.2100000381469727
0A5BA305DE|0.18000000715255737
0BFB436E04|1.4199999570846558
366DE92BE2|41.88000011444092
41DF084D32|11.120000004768372
4BD1CF70D7|4.949999809265137
4CC6E74B6C|7.440000057220459
523A180713|21.59999942779541
