identifiant_produit|ca
01A6B6793F|12.250000238418579
28451BE41E|0.8600000143051147
2D0B37B06F|9.319999694824219
39EAC4E96F|42.30000019073486
443EC423C2|4.610000014305115
486154C57F|23.520000457763672
49663250EA|19.419999957084656
4BB749C381|4.869999885559082
4BFB151FFD|10.56000005453825
5853069EC4|10.809999942779541
9DDA74361B|11.389999628067017
A23F0A5C40|3.0
C5177C6BE8|1.0299999713897705
D030D32288|13.100000381469727
EFD3AC9796|5.239999771118164
044AFD259D|23.360000610351562
132C7C2CD6|50.5
2ED00FFC78|2.2699999809265137
5BEE5AD352|3.5799999237060547
6B04962CE2|18.440000534057617
8EA8A0D789|76.95000171661377
EA0DA8E73F|10.479999542236328
F219D8ACBB|9.34000015258789
FC7384C6FA|9.039999961853027
23B4BF0497|8.140000343322754
2D1F79061A|10.779999732971191
3234A01C64|7.860000133514404
36D8D58A24|24.989999294281006
436AEFF398|5.3999998569488525
884AE00EE3|6.510000228881836
9C733DF802|16.630000352859497
9CD445994F|17.41000008583069
A47443EC80|2.8399999141693115
C20FEE429C|7.149999976158142
C3F3DA6848|15.199999809265137
EFCCBAEA0A|2.2799999713897705
F0D9B27117|8.990000128746033
F4B43013C2|6.949999809265137
F8BA130741|74.29999887943268
FD1D5B966A|18.84000062942505
052D00815C|2.25
0B86C265DC|3.880000114440918
1D3C8241F4|80.52000045776367
242B3BFA05|56.919999696314335
260C6598B5|6.919999718666077
58E3A32671|19.559999227523804
5FB0DAF449|7.179999828338623
90DE0C0C58|15.950000286102295
9F89EEB088|1.2799999713897705
A770DA78FA|15.420000076293945
CE9E944F25|18.869999885559082
E2B3100BBC|5.650000095367432
E93ACA54B6|24.359999656677246
EDA641C847|9.100000381469727
0E98E1D6EE|32.5
4B5B45200F|0.8899999856948853
5114DAE04F|7.8500001430511475
5D16ADB57F|8.569999694824219
66A85FD351|55.3799991607666
82FAF809E1|15.970000267028809
8CC2562A2B|28.39000129699707
9FA79C5770|1.2000000476837158
A18F62FE5D|13.25999991595745
B5557337DB|7.329999923706055
E685A456CA|2.299999952316284
ECB7EA7E86|4.039999961853027
EF836025E4|9.98000007495284
04B6DE68F6|9.45000022649765
2BA84F9047|22.770000457763672
3D398A3A7F|2.9100000858306885
55BC54BFF0|16.140000343322754
56C7BF1DF4|8.039999961853027
7A6BA58474|9.770000457763672
99FDF7D58C|21.53999948501587
BD37DD8468|2.1700000762939453
C184F79ADA|7.520000219345093
C7FB39F8C9|0.7200000286102295
D4D136E985|17.399999618530273
FFA0BE30D0|5.880000114440918
02219C66B2|24.569998741149902
0B9ACA800B|111.87999629974365
125167FB2B|24.44999885559082
2C731FC77D|5.940000057220459
32575DD1B0|49.229999005794525
4D51BA6EBC|21.780000686645508
4EBADE3B1E|17.639999389648438
55E3041F42|1.3200000524520874
5CD4CB4888|55.20000076293945
5DA67102AA|17.199999809265137
602E664D7F|11.920000076293945
7201B52717|6.159999847412109
7814D90721|29.179999113082886
79379AA0D5|5.840000152587891
8B0218ED7A|1.3200000524520874
8B2AB57A13|9.199999809265137
9C5A981B0F|16.40000009536743
ADB8635709|10.979999542236328
C39BE03276|23.439999103546143
F7AE684ECF|25.200000524520874
F7C64F0615|19.69000005722046
0E40239374|5.78000020980835
20F494F329|26.639999389648438
29FFB81D9B|1.6199999637901783
3FF0FCF784|4.260000228881836
560AD3C7B9|35.15999984741211
8FE5FF3559|34.14999961853027
96DE3A4A12|9.899999856948853
9B9A14C482|12.700000286102295
A8F346ADD5|7.619999885559082
BC1FEE326E|7.139999866485596
BF0D834F18|41.84000015258789
C3BF442493|7.860000133514404
D6DC944A01|6.690000057220459
E6C55B0007|10.03000032901764
EAA10E6430|1.4900000095367432
F941892FB3|16.65999960899353
FBA9EE4BC0|258.37000131607056
30C10D72A6|9.5600004196167
3C4C7AD428|12.479999542236328
4635EE53AD|8.180000305175781
48C4C36EFA|0.47999998927116394
52543D7069|3.4099999964237213
536E612CA2|9.260000228881836
5B2EB77457|11.880000114440918
5D65B98191|14.960000038146973
6E55F3BE2C|42.07999849319458
7D874129AF|18.440000534057617
852380BB7C|6.240000128746033
95B8016B55|61.3900032043457
95FE1B295C|9.640000343322754
9CD796A91B|6.440000057220459
C80CB56575|7.409999847412109
D016059E62|0.4000000059604645
D2650BF1E5|17.019999623298645
EFBBADDBBE|9.800000190734863
089257D987|3.0
13DAC99627|22.65999984741211
2DA5F02D3B|9.529999732971191
652485190F|13.71999979019165
7D0F7605EF|27.959999084472656
809C848C78|5.489999771118164
98712DB04F|4.5
9A2AC0F671|4.940000057220459
D9D3F0FDF0|19.40000057220459
196234C9CB|18.020000219345093
40B0FF7173|5.96999979019165
44A2ABA85F|8.640000343322754
4A1157BF83|2.0199999809265137
4C89B9B9B1|33.060001373291016
60AE1A70EB|0.4300000071525574
6DF1EC5E22|522.590001039207
7D5C3F170A|4.099999904632568
8FC69E31D8|27.959999084472656
B54687B654|16.059999465942383
BC36D2F72E|9.380000114440918
C5A1E2CA9C|45.83999967575073
D018288D4C|0.20000000298023224
D9015B6A1D|16.31999969482422
DC020DCB6F|2.049999952316284
EE25E252CA|68.91999912261963
