identifiant_produit|ca
08CE500F3F|36.11999988555908
0ACA138003|2.809999942779541
0ADEDE01A6|8.510000228881836
11FE4F4A55|43.18000030517578
133BC4C84E|9.619999885559082
173D6C39AB|45.45000147819519
228306E8D0|1.6299999952316284
33C95A0014|21.179999828338623
39DBCD9F86|2.8499999046325684
3D6141A027|34.21000099182129
54622FAE0A|6.010000228881836
6477A0EFEC|12.460000038146973
64FA05E84E|1.459999993443489
6B4EEC4EA4|15.960000038146973
9E46440D8E|89.95999956130981
A692A3C5FF|3.369999885559082
A82D3964BA|19.539999708533287
AC165F22F9|7.480000019073486
AD4B7517FF|10.779999732971191
AEF2394EB6|90.0899977684021
B626064CE0|13.199999809265137
B701D19B0C|1.6799999475479126
C449BAE383|7.659999847412109
CA79C4355D|1.6799999475479126
D0D2CED994|14.369999885559082
DA82746104|6.869999885559082
E375CB498E|2.5899999141693115
E88A0A2C59|4.480000019073486
F2950788FC|3.4200000762939453
FFA8534C74|9.600000381469727
0DAF1F3969|19.5
0E5B709A87|3.7100000381469727
116D78F47B|8.259999752044678
131490DA32|9.800000190734863
2AEFC1EB55|22.71999979019165
3997CF8A51|8.850000381469727
40F6F90769|72.07000093534589
47A894E8E0|5.449999928474426
4E58FC632E|1.8799999952316284
4FA8B9B5FD|9.670000076293945
501CC38178|18.03999948501587
51E32C353E|23.480000019073486
531CE632A7|3.9000000953674316
53384C8CF3|5.360000133514404
5370E32EA7|1.1399999856948853
61965DDDC7|24.390000343322754
6D59CF5520|53.52000045776367
7DA8DA47BA|25.929999351501465
9B9A14C482|28.82999897003174
9C368F651C|8.779999732971191
A8C8F094F2|5.46999979019165
B75F7C0E1C|324.48000860214233
B828A2FD9F|5.010000228881836
D4BB2B5146|3.690000057220459
EA6F1E8A21|18.390000343322754
FA1EE8EB10|14.199999898672104
013B720A15|1.8600000143051147
0E55FE2131|7.039999961853027
30647FBEC3|17.78999948501587
3267DB09F1|5.639999866485596
3C765817D8|11.190000176429749
54D6B45710|64.32000064849854
5885B74BA5|9.050000190734863
5CB5899305|532.9299933314323
6A6942C115|35.85000038146973
6AA691D162|0.8100000321865082
72A35167EA|12.850000381469727
7601E0E8E5|2.740000009536743
78925F49C6|20.8799991607666
7C5B3E4A48|12.710000038146973
894C1FB4AF|517.840015411377
8C8773092F|1.1100000143051147
9455AE1092|20.799999237060547
A297CFF920|9.920000076293945
A80CE5133D|1.3200000524520874
BA8AEEDFBF|1.7599999904632568
BF435178AB|15.300000190734863
C11FDEEA30|0.12999999523162842
C5BBC494CB|1.0700000524520874
E5C2609348|56.07000017166138
ED5DB19852|5.489999771118164
F148225C21|38.91000056266785
F65B1B63D0|4.569999933242798
04C04CF686|101.38999652862549
0A33055C11|1.559999942779541
1174BED2AC|9.739999771118164
1348ED383D|9.050000190734863
17BD6CD721|4.099999904632568
218859746E|7.440000057220459
266ADBF833|1.7000000476837158
2B1B6C82B6|8.8100004196167
2B72AB4204|31.200000762939453
3729B05556|15.960000038146973
3B8341A700|6.0899999141693115
4BDA1BD234|3.309999942779541
4EE59CF77E|1.3300000429153442
50EDD84023|57.980000257492065
58E07190F9|1.0499999523162842
6442D2536C|0.8600000143051147
77E4086B4C|1.309999942779541
79BBBA7D08|7.78000020980835
8026C7E846|16.260000228881836
8333EB6E5A|8.100000381469727
91FCF32F70|15.59999942779541
92A78E9106|19.34000015258789
96311F023E|5.639999985694885
B7D5E68376|2.880000114440918
B8F4BBC67E|8.220000267028809
BFD5D1B39C|5.239999771118164
CF918DA383|15.850000381469727
DADEFEE0BB|4.409999966621399
E280732BCC|6.179999828338623
E31A915654|4.380000114440918
F9C154FE98|52.899998903274536
00EAD2E06F|7.739999771118164
04463BB95A|2.5999999046325684
05528F3D39|26.220000743865967
15BF852EBA|35.079999923706055
1A955418A4|2.0
317C9FC29B|4.21999979019165
32CE1E6D97|2.9700000286102295
3F179BC272|87.34999984502792
5BC5C264AE|5.0
5CF0D7E3CB|12.270000457763672
657A5C36CB|27.670000076293945
78E64F71EB|24.350000143051147
854593679D|47.939998626708984
86A6D75A08|1.0199999809265137
936FC04BAB|7.03000020980835
93AEAFB4C1|6.239999771118164
A97F105E72|14.359999656677246
AA22BE7301|1.4699999541044235
AEE9C8EF9A|8.180000305175781
AFE7B1783D|40.790000677108765
B8EB404C8C|2.7600000500679016
BD3B533CFA|2.9399999380111694
C350E1DA6D|5.860000133514404
E59D84F9A0|35.299999713897705
EB71C52DA1|7.25
04C9FA009F|1.6399999856948853
089257D987|27.25
1A836FD751|7.639999866485596
1BF51259ED|5.670000076293945
2740182E7C|9.520000457763672
2E1F469696|77.36000061035156
368279F947|1.100000023841858
36DF3BB078|32.62000036239624
374BFA7BB5|9.039999961853027
389AD03E1F|12.180000305175781
410FF04D97|3.4600000381469727
4B1AAE55A7|1.75
52B2BD8B66|105.34999889135361
5853069EC4|27.489999532699585
63AA4D6B2D|2.5999999046325684
6FCC62BEB0|17.34000015258789
75701A92FE|7.5
762F5C7B38|17.15999937057495
7F59D8FE98|7.679999828338623
8C4DCB3A5F|21.239999771118164
918F5D760F|13.210000038146973
99FC745CFF|7.119999885559082
9C60894E67|63.180001735687256
A1C389E241|0.33000001311302185
AAAEB6E22F|10.699999809265137
BA0BBD43CC|6.329999923706055
C057AA32AF|40.65000057220459
CC8450B151|17.239999771118164
E94E57469F|15.979999542236328
022A9BC6F6|18.15999984741211
04AF23455F|48.71999931335449
0C4433E08C|23.220000982284546
15C2ED2C98|0.6600000262260437
15D953FB4A|17.789999961853027
1DE885B287|19.079999923706055
22E29036FD|5.159999847412109
26D620B589|11.010000467300415
3A149547CE|155.8800003528595
43383129B9|4.5000001192092896
5DA76560AE|2.2799999713897705
8237D8F53C|5.449999809265137
8552DD3B6A|2.9800000190734863
858E7CFAA7|89.31999951601028
89039E49E7|9.350000381469727
895DEEF207|4.890000104904175
913BBD74EE|16.449999809265137
9AB8ED54E3|6.739999771118164
9F89EEB088|24.30000066757202
A21EBAD890|15.4399995803833
A29A173856|26.010000228881836
A5E0946B7D|128.4999966621399
AF27214A91|2.5
BB669BCD31|2.5999999046325684
CE36B792C4|25.760000228881836
F0C1D8749E|11.179999828338623
06EADA6FB9|40.309998989105225
12AB12E111|269.6100025177002
258A63969D|18.700000762939453
3283CEE78C|39.84000015258789
4565EE42B0|16.959999084472656
46817FB964|4.879999995231628
47DD991B5F|70.08000087738037
53B7CDF98D|17.84999942779541
6FF68C53F3|15.149999856948853
7363FF6C22|8.6899995803833
7DCAC79A7D|17.25
7E2334F6F2|15.84000015258789
7E53A03834|13.739999771118164
8998B4FA43|6.420000076293945
9EFF162C6D|6.760000228881836
A6CCBA3CF8|5.889999866485596
ABAA1104E7|3.5999999046325684
BCF0704184|2.4699999690055847
C75239ACC1|13.220000267028809
C7BBBE12A2|3.7300000190734863
CE2E44CAE7|62.19999694824219
D318F2C97E|9.239999771118164
D4CDA846CA|7.920000076293945
DFEB0F14F6|0.8399999737739563
EB0D161567|47.27000021934509
F8BD026631|9.020000457763672
FCCBA63FCE|12.769999742507935
FF9FED15A8|50.140000343322754
22EECD6EBF|2.450000047683716
2465337238|25.979999542236328
48D8582E3A|5.78000020980835
4C4127BD65|21.72000026702881
719B9305B2|70.33999824523926
76C9474C06|123.9100005030632
77895374EE|35.820000410079956
77EEC228F1|2.5399999618530273
92FE63E8D9|87.22000026702881
9A43505B93|8.119999885559082
9D900D9B69|8.420000076293945
9EA5D8BFBF|213.33999729156494
9F00CBF8A7|5.440000057220459
A10BDBFCD1|30.959999084472656
A2AE38BFC9|5.0
B09E0D3667|18.289999961853027
B208976AB3|5.900000095367432
B47CDD5797|13.140000343322754
B95C2D7097|4.710000038146973
BBF70C9C7A|0.7099999785423279
DE656BEE29|9.450000286102295
E3A8843CF9|15.859999656677246
EA67B42A59|4.340000152587891
F9C75F5222|15.180000305175781
0D6CD8522B|10.829999685287476
1D3BAC7FE9|2.0799999237060547
1E0F2FA3EB|43.940001487731934
39A68AE4D8|13.340000033378601
4093861012|0.9300000071525574
40E9662033|2.8999999165534973
4BD9FE9F39|12.0600004196167
5CDC1CCE40|7.079999923706055
66626D4373|37.77000045776367
6AE3697829|8.760000228881836
73A27DEAD2|6.25
77D4DADC2D|0.2800000011920929
852F498FEA|83.25000286102295
95B0AB00AA|3.700000047683716
9B58EF9FBC|47.920000076293945
A80C170D51|8.989999771118164
AF7CD366CB|4.119999885559082
B37868F0E4|1.159999966621399
C2AE45ABA0|24.289999961853027
C6BEBCD75A|6.079999923706055
CCAF8EE07A|225.12000131607056
DC57FE4FF3|16.65000009536743
FD0B3CDFE3|16.200000286102295
0129F49447|99.28999930433929
08367BF6E8|9.149999618530273
08FB5F8841|1.5299999713897705
0D6CFB21AE|2.2100000381469727
100C5C1B93|9.0600004196167
17C9F2C6B3|3.390000104904175
182F0B0676|8.259999990463257
1F08FAC1C1|88.8200021982193
233C85AB95|6.570000171661377
260E06573C|4.329999923706055
29FEEEAE74|49.000000953674316
41E6DB4EF2|32.59000015258789
441E59B39B|25.709999084472656
451B6B25AD|11.979999542236328
4AC378D6F0|4.769999831914902
5403D01267|85.1399998664856
55707FB0BD|2.7300000190734863
61BADE4A22|7.119999885559082
61F300ADDA|39.80000114440918
67076D294C|7.960000038146973
829F70076E|4.820000171661377
8C07910E7C|5.150000095367432
8E355ED38A|76.74999904632568
9FA6CB2FF0|6.869999885559082
BD35F6292A|1.0399999618530273
D8B44AEECA|15.279999732971191
DC2A3D6333|18.6200008392334
E0A63CC08B|29.869999289512634
E6FA901DF1|1.840000033378601
F52CC16E4A|1.0199999809265137
F723006668|3.799999952316284
FE496450CF|7.199999809265137
0F10C9534B|56.529999017715454
0FC99D3846|17.31999969482422
2395AD42C8|7.25
288EB06696|2.690000057220459
32D484CE2C|18.130000114440918
44182C4991|5.400000095367432
50D9402113|3.8299999237060547
6088571FDB|23.760000944137573
6CA00A09B1|6.930000066757202
70FB5F6D3D|3.6699999570846558
73C71D42CB|2.4600000381469727
758DE4A26B|9.229999542236328
7AA0C83B74|8.489999771118164
8376BD6296|21.719999313354492
A07B2F8696|22.919999599456787
A6F7CF5AD7|1.0499999523162842
ADA8307191|20.69000005722046
C1639D1C02|39.22000026702881
C195350FC8|7.050000190734863
C39057DA77|56.0
DA8A90A35B|6.139999866485596
EAE4164482|1.309999942779541
ECEF3AD25E|36.980000495910645
F28DD6E80A|9.180000305175781
FC99F4BE3D|38.31999969482422
FE3A8E1C4C|40.03999853134155
0A9307570D|3.1600000858306885
0F7F4449EA|21.959999084472656
166E575266|7.260000228881836
27F77AE388|27.929999351501465
2D70294F62|31.400000609457493
446BA11F7D|49.05999946594238
46DC3BEC72|18.640000820159912
48DD45DBB1|8.34000015258789
4A37FB87B0|1.3800000250339508
5107AAC7F8|27.289999961853027
52B93861CE|15.299999713897705
55A0DBFC73|6.570000171661377
5D62B05FEE|5.300000190734863
740FB6D1E7|25.5
9442C223D7|44.34999942779541
999465FDBD|9.199999809265137
B13287CD85|1.5199999809265137
B52545534A|41.6000018119812
B948DED8C0|45.279998779296875
C64D3003CC|26.84000015258789
C8224756EF|14.669999599456787
D591B4212D|9.149999618530273
DA7A60905E|9.4399995803833
FE7EDAB97C|1.4600000381469727
140E615B7B|6.369999885559082
153D21A669|8.880000114440918
22B26AC14A|5.329999923706055
2EBB0C714B|5.119999885559082
505042D128|9.890000104904175
52CD692793|14.600000381469727
56EE30B1FF|29.12000036239624
5D4962DC5E|8.170000076293945
79DCD648CA|8.460000038146973
89A4BFCD49|2.8899999856948853
939C9C946F|6.320000171661377
A239626025|38.05000066757202
A447D2537D|29.90999984741211
AED8DA0F93|263.2000012397766
DFFB3D8C43|204.33000206947327
EDC932AABA|39.159998416900635
0FB6B20C8B|1.4500000476837158
24695A2A16|7.809999942779541
2A5A0C6F87|10.0
429C11E2D2|59.910000801086426
480E3AF027|28.889999866485596
5276DC569A|6.28000020980835
5725AE5BDB|21.84000015258789
5D65B98191|13.28999948501587
5F98C06273|13.300000190734863
617BDD5C97|1.25
640CF96CB8|2.569999933242798
6830B2F0FD|2.5
80F227868E|7.829999923706055
8CC2562A2B|26.200000762939453
8E612E8859|2.5899999141693115
90B1640EBE|5.519999980926514
93C501A9BC|12.130000114440918
9BDC5271B1|84.99000239372253
A6455AAD2B|21.419999599456787
A96187A17A|18.13999992609024
C57D3DFCA4|0.6800000071525574
CBDE734854|9.140000343322754
CD0C7357EB|118.49999976158142
E90F5BD547|4.980000019073486
EFD4D0974B|12.899999618530273
F5462E1339|15.680000305175781
F995F4AC5D|19.950000286102295
FA93DB2F73|8.079999923706055
00EAD27882|7.420000076293945
0BBD8D9362|3.5899999141693115
25833A42D9|62.01999759674072
286ADB61DB|4.909999847412109
29381634D3|20.130000114440918
36F4937A4F|23.559999465942383
3E2AE988FD|104.16000080108643
46168B2C5F|78.85000038146973
4C8E5BCA51|2.7200000286102295
549DCD7FC5|9.9399995803833
63586FF13A|9.020000457763672
64A7ACF4F3|16.830000400543213
667AF21164|22.919999599456787
6C2CEB1E3F|9.489999771118164
855DC7591A|39.10000133514404
8BFECCA923|5.789999961853027
94949FADFC|7.420000076293945
94DCEA9C21|65.02000045776367
A7A7E596E1|6.21999979019165
B16DE19E59|0.41999998688697815
BCCFE24514|7.590000152587891
C1A79D8C01|11.820000171661377
DE51544A7A|22.75
EC7885C9BB|5.75
06FEAFB70E|16.520000457763672
0A92A7A70B|3.549999952316284
12C4B3F17A|1.2900000214576721
1A5970E0D3|31.319998741149902
25B40E7D89|9.59000015258789
2847E5D52D|10.090000033378601
346E14E580|3.8299999237060547
348C11B036|15.610000133514404
4804141266|15.659999370574951
4C82D49197|7.789999961853027
5228B97E83|10.619999885559082
58DD600A77|63.74000072479248
5992753160|1.4000000059604645
59BDF94DEA|14.249999523162842
5A50381B9B|14.360000133514404
681D240A92|1.1100000143051147
6FE14E4D44|1.5399999618530273
7AB552F5D2|4.900000095367432
9D5F8CBB71|4.409999847412109
A31765DAB6|20.549999713897705
AEEE37B717|16.860000610351562
B1FFD4AF7F|36.279998779296875
B85892B34B|34.25999975204468
C7457D73C4|19.889999866485596
E0582343EC|4.659999847412109
E1FB0D9F12|82.85000038146973
E44947CBB6|45.24999886751175
E9197919D6|0.009999999776482582
ED67874882|81.46000003814697
04F5DD5E1B|13.400000095367432
09813620EB|20.790000200271606
15AC60ADDB|7.21999979019165
1F13ABC400|2.559999942779541
441763D961|6.010000228881836
49664EA5F6|60.40999971330166
4D533CF321|9.600000381469727
4DA8D7AACD|19.610000133514404
53CFD7E9B0|12.699999809265137
554D708D8E|4.880000114440918
578C3471C3|10.239999771118164
6C21D7EFD4|107.21999645233154
73B1FCE6FE|1.5700000524520874
7FE558EAAC|3.3299999237060547
8295370EEA|5.579999923706055
849CAECD75|21.390000343322754
85AA7E20F4|2.75
90F47BF738|2.4800000190734863
A1F0E46473|33.11999988555908
A608B196B9|10.380000114440918
A8C29598DE|9.4399995803833
AC9D91517C|1.2999999523162842
BA52205EF7|10.950000286102295
C1274D637D|4.679999828338623
CA97A94113|11.699999570846558
CF103AA99F|1.940000057220459
D663BFEEBA|44.45000171661377
E90CEA1DC5|6.019999980926514
F4FCB773A0|3.9800000190734863
0BE3B10E59|15.90000033378601
1532D999EF|0.23999999463558197
2C48575D2C|6.21999979019165
313763CBB7|6.679999828338623
337A9110FA|17.860000610351562
34F69D31C2|3.9700000286102295
43BFAF2867|24.520000457763672
45A22607A8|34.66000011563301
509436237B|14.479999542236328
50EF8B455C|16.199999809265137
