identifiant_produit|ca
02B704E1BB|29.500000715255737
042EA5174A|13.850000143051147
06B6838F57|3.3599999845027924
07D805C5D1|4.659999847412109
09C34DA83C|1.7799999713897705
148B0E9A19|6.539999961853027
150050C3C4|34.330000162124634
1F98152FDC|4.090000152587891
21FE240A26|34.51999968290329
22DCCB736B|20.59999942779541
23DC50E1C6|48.969998974353075
27996F8196|18.9900004863739
27D9B7C794|18.380000114440918
2976E428DD|21.47000026702881
2A98F5AAB8|4.210000038146973
2B155D796C|10.300000190734863
2FA6789271|6.699999809265137
2FFEC2D484|9.829999923706055
30D8760480|18.869999885559082
35FC75E1D5|9.43999981880188
3CAD3835D5|54.400001525878906
3DFDDBB95C|11.670000314712524
408ED89AB9|12.809999778866768
40EEAB0E15|5.3699997663497925
4471EA2964|30.610000133514404
48EBD27781|13.190000057220459
4A2CB157CD|41.85999941825867
4B2D4664D3|3.0799999237060547
5D20216375|2.450000047683716
5DFB7E52F4|9.209999799728394
5FA23015B7|69.91999936103821
62EA4345E2|377.05999837070704
643C77A1B5|6.420000076293945
64D51814C7|52.579999923706055
671B473580|7.420000076293945
754179F92B|10.34000015258789
7772F2A163|62.5199990272522
7C9F8205D6|38.14999961853027
84455FF168|14.900000095367432
8F6B31A1B2|2.680000066757202
95DBBC7A93|122.24999761581421
9A55FAC172|0.03999999910593033
9BA165BDE0|5.789999961853027
9D91A151BB|15.549999713897705
9F107045DA|1.2400000095367432
A42B491E70|8.470000147819519
A43F739911|85.91999959945679
A4EC11F6A0|4.309999942779541
A522417482|0.30000001192092896
A54994F219|7.470000147819519
AF4859206A|13.010000050067902
B23B15F7EA|40.499998569488525
BC81E2ED47|83.64999961853027
C804D1A05C|5.28000020980835
CBDA875BE9|9.78000032901764
CF50E9D971|8.84000015258789
D0ECFED963|18.15000057220459
D4C7A02074|59.21000003814697
DD7EFB2724|31.77999973297119
DDA41CA1A6|1.0
E7AEC15E96|17.060000531375408
E82C207197|7.510000228881836
EA2057A970|0.1599999964237213
EDBCDD049A|2.5899999141693115
F128E1BE0E|8.25
F449572B6A|12.289999544620514
F5B0B7DB8E|3.3299999237060547
F76C93EFCA|2.940000057220459
FD6C172989|7.649999976158142
FDAF44137D|10.880000233650208
FE7147E0AB|6.71999979019165
0170A552B8|5.320000171661377
02DA07F3DC|23.260000228881836
0B74988E3C|9.6899995803833
0E30B3E3B4|59.06999921798706
155C84E111|2.619999885559082
16FDDFC9AF|46.00999975204468
1890435E8A|14.720000267028809
1E149A1186|18.769999265670776
1F4BBAF678|6.909999847412109
2137D4F207|47.630001068115234
2BC7225CCA|45.67999887466431
309657FC44|84.5599997639656
37279F1040|7.949999809265137
376C4B1A88|41.750000298023224
377F968BF4|5.489999771118164
38E4965013|43.53000068664551
4302F39026|20.709999978542328
4476894218|8.329999923706055
4A881908B9|12.810000211000443
572F6E75E6|17.44000043347478
5809FEDF0C|62.55000042915344
592575BA32|22.059999465942383
5AD98A14A0|4.489999771118164
63B3B1AF6C|44.88000011444092
695CBA339A|26.65999984741211
6C34E5F66D|61.92000150680542
6E03981943|23.200000762939453
6E19D4CC35|19.289999961853027
7A0E61E915|11.440000057220459
7DE6F687CC|29.059999465942383
860C5A8B72|16.600000381469727
872A2C95E6|8.970000267028809
8AC303FD04|5.75
8F00437608|8.490000218153
906F0422C8|125.669997215271
90BFC7FCCE|33.23999968916178
937C90B590|37.880001068115234
9F29412B69|3.2300000190734863
9FB15883AF|78.83000373840332
A1E8FA92F2|8.119999885559082
AC2B2D04C6|35.160000801086426
AE2A8BB7F5|41.279998898506165
B0712E582B|19.209999054670334
B0FDA048B0|28.609999656677246
B14A32C3AC|0.3400000035762787
B1CFD8D680|96.86000081524253
B2EF056F5B|36.31000018119812
B620ED3992|12.909999549388885
B6DEFA12A6|82.54999732971191
B90C31CFFF|27.68000030517578
BC4796C14B|103.96999877691269
BE5E2190B5|16.0
C3ED345BF7|8.399999737739563
C77C0672CC|2.059999942779541
C7C9F62404|3.859999895095825
C968D81739|2.700000047683716
CAF7A08C76|34.470000207424164
CF2F533F21|5.78000020980835
CFC10FF550|17.939999520778656
D0C3C475F2|19.72000002861023
D3E53BF678|46.09000000357628
D9F14AEDD5|29.540000438690186
DA0174B8ED|4.619999885559082
DA1DBCD11D|23.25
DA8A90A35B|66.86000061035156
DCB6AF92FC|0.28999999165534973
DE4551D459|15.34999966621399
E2D709E18D|43.68000054359436
E2ED6ED9EC|19.609999656677246
E697E3C414|84.83000183105469
E72C9D30D3|3.950000047683716
EAC6AE3539|7.970000147819519
ECFBB571D7|4.429999828338623
FB17C56394|32.16999924182892
FD0743AE5B|26.610000610351562
FE0E6015E0|76.1399997472763
FE27F540CE|100.19000148773193
FE4E4F5954|8.0
0224301CD3|142.90999507904053
07BC16F4BB|72.77000141143799
12E0DDC135|15.12000024318695
1A7CD22197|10.960000038146973
1B98A8E1E7|20.130000114440918
