identifiant_produit|ca
110DE2EBB2|77.22999715805054
12812EBAB4|28.639999866485596
27D9B7C794|6.440000057220459
2876321355|14.149999976158142
28A08D380A|152.89999842643738
29ACA1D2CC|21.12999963760376
2CDFD4341E|1.0399999618530273
3124184E69|9.739999771118164
3ACE183524|19.230000257492065
3B53979AE2|10.360000133514404
3DC725F503|32.99999976158142
3DE45736BC|71.68999814987183
5482B09F8A|6.190000057220459
5CB327A95A|4.079999923706055
5CF0DBB3E5|13.15999984741211
5DDE1A9D77|10.589999914169312
667A1ACA40|19.480000019073486
7323547454|11.410000264644623
7B50651178|5.489999771118164
84A1D7C2AB|125.26000690460205
91B7824F1B|270.27000081539154
9CA23B0C3D|0.09000000357627869
9CC0DE73B7|12.619999647140503
9E9FB80C5A|12.359999656677246
A770DA78FA|41.31000018119812
B4D0E45B48|104.92000102996826
B626064CE0|20.58999994210899
B90855CE44|0.2800000011920929
B9F7914D3B|3.559999942779541
BC04186750|9.609999656677246
BFCF277BCA|8.609999656677246
C558446903|29.490000009536743
CD11DCD83D|10.27999997138977
D6E3345C21|15.089999675750732
E5505BA474|15.539999779313803
E5A7A18941|16.979999542236328
EF59DEE4C4|0.46000000834465027
F5D8BEFCDE|21.09000015258789
F6789F571E|3.6899999380111694
0519659D86|9.890000343322754
07A552D6A8|20.840000241994858
0C76C35F98|47.52000117301941
0D77877797|7.599999904632568
107283F559|35.999999046325684
11685CA79A|37.83000040054321
1397048EC2|18.219999313354492
1A48479AFA|17.559999465942383
1B35125504|14.46999979019165
2716C5702D|8.819999933242798
307601A467|26.43000030517578
30A3F834D4|29.720000453293324
327A66A04F|21.130000829696655
38F6FA71CC|24.119999885559082
3C022DFF08|1.9800000190734863
3C3BEEBA7A|4.690000057220459
42D1576F6B|8.729999542236328
42F74A985C|4.409999847412109
4C0D6724DA|8.440000116825104
5DACDC2D92|11.289999723434448
5E863C5574|6.610000133514404
6213B90C0E|39.44000029563904
68193701AF|8.639999806880951
74951473CD|10.700000047683716
7BF8FB6DF5|8.119999766349792
82B1F6A0F7|1.5800000429153442
8463B7569D|6.159999847412109
938F321F55|5.599999904632568
9BDD8C09C5|9.139999866485596
9BFE2C7CD9|1.2400000095367432
9F5AE95CA2|12.919999837875366
A4C32FBE81|4.559999942779541
ABB00BFD67|9.429999828338623
AC165F22F9|8.9399995803833
AC88ED2348|9.159999802708626
AD53B3EB4C|7.809999942779541
B0FDA048B0|19.799999952316284
B2E7E39626|21.619999647140503
BD9F02DEED|6.909999847412109
BE6FD19AEE|15.890000104904175
C14ED58207|43.790000438690186
C26A6EFCEA|7.209999956190586
CD98C9C716|12.119999885559082
CE6EE22ACB|11.399999856948853
CF935D981D|1.649999976158142
D08A8BCA4F|5.110000133514404
D676B6B697|18.980000495910645
D6F51F8A80|32.1700005531311
D784A1ACFC|2.440000057220459
DCBBFE4D78|10.25000011920929
E5B10AAB02|8.069999694824219
EE0104EDCE|19.340000212192535
EF9BF5D8F7|8.550000190734863
F2FF0B7C05|1.809999942779541
F3F73986FB|38.059998750686646
FE094A5890|29.280000686645508
FEEAC1949C|10.610000133514404
FF5012E84F|0.15000000596046448
02CAD92323|8.079999923706055
0FE2B069CF|10.330000400543213
11BB52D710|8.350000381469727
15D97D62F7|25.039999961853027
174ADF05CE|3.059999942779541
22DCCB736B|9.0
334B7E606E|9.15999984741211
355C246CD8|27.60999894142151
3893249832|6.360000163316727
441763D961|10.110000133514404
4660620591|16.449999809265137
482B742379|3.5399999618530273
4AC95FD6F6|3.450000047683716
4EEB996014|103.40999698638916
55595ABC84|75.59999978542328
5615B48285|24.089999198913574
5D2F99EDBF|11.020000457763672
61CD95DABF|4.910000145435333
62B9A2B1DD|22.56999969482422
685327DADC|0.6600000262260437
6AEC2FCE77|0.7300000190734863
6DD9EA8B4C|2.5899999141693115
6FAFE568D2|47.60000228881836
70D8D23A1D|8.010000228881836
7812FFA953|12.419999599456787
7E67F0C918|26.429999351501465
85E4C96669|80.32000017166138
8EBDF28ED8|88.24999859929085
949CC2021C|9.579999923706055
A0EAD1420D|9.080000035464764
AB1C626D1A|1.6100000143051147
B14711B1A8|9.739999771118164
B3E8101887|16.62999963760376
B69E85B9A6|10.760000228881836
BC5216BCB2|6.21999979019165
C2374AC73F|10.079999923706055
CDC832C6B3|49.839999198913574
CF470BFE9D|9.760000228881836
D0D56F64B4|6.769999980926514
DD3ABB1C3A|3.6500000953674316
DD590BCD2B|24.410000801086426
DF4E05869A|0.3799999952316284
E1F2172601|53.0
E79724E1FF|8.440000057220459
EDF9957433|5.199999809265137
F3719512F6|17.68000017106533
FB0E8D61E5|5.260000228881836
FE0E6015E0|10.48000019788742
04EE30B678|8.459999978542328
06794F0B51|10.06000006198883
119D164AB0|5.010000228881836
1503A3BD6E|21.449999809265137
168FCD5137|32.06000089645386
16E3B3C6B8|12.999999761581421
1AA43FD775|7.439999729394913
24955BAD61|80.22999882698059
24D44990B5|168.01999616622925
25322A65A2|0.550000011920929
294FB1D67E|28.4399995803833
2A5D2E0BA3|7.5
2A776EF1A0|8.470000267028809
2A79DB700E|5.110000133514404
43EE30AF05|8.260000228881836
4C8E5BCA51|14.119999885559082
506A491FE5|23.69999983906746
5299CBB433|2.5999999046325684
58E9A8BB50|115.62000226974487
5CA7679F16|9.550000190734863
637268DD5F|16.610000133514404
6525733837|10.5
71AD70C1DF|5.190000057220459
7C13BCDB43|5.269999980926514
84C5A602C6|40.109999656677246
86FE7EC7BF|4.130000114440918
8BD2EDA362|26.759999990463257
8D7ACFD31E|9.720000267028809
97DD965761|9.819999694824219
A1C81D9180|5.909999847412109
B41E0D63C8|9.069999694824219
BBB7FC35E0|7.6499998569488525
BF52A5D610|406.5300053358078
C926240594|151.87000077962875
DAE6494B2B|4.710000038146973
DEF47672BF|1.090000033378601
E2473A95CC|1.2899999618530273
E2F71DC9D4|8.699999809265137
F97D06908C|12.579999923706055
FF04A6667A|8.850000381469727
000D5B99D3|7.039999961853027
055623B514|21.239999771118164
0A4E77B7FF|2.759999990463257
0B78E16F86|39.64000082015991
12937A2BE5|171.31000252068043
1A15BB0CBB|20.94000005722046
1C0B34FD35|14.019999921321869
209743C34F|9.119999885559082
20F44B2BDB|6.71999979019165
2103901437|7.639999866485596
275173C959|5.010000228881836
2AFF197579|0.10999999940395355
358AD89BD4|7.440000057220459
385EA658BF|19.419999599456787
4188224AA3|9.03000020980835
41C4E7DC64|9.149999856948853
4C39CFA96B|7.550000190734863
4D051B66E1|9.75
4F9F10FEFB|23.550000190734863
5200FDA782|9.029999732971191
532900620F|20.359999179840088
53460CECEE|3.880000114440918
544ADBFD76|0.1599999964237213
5B357CDFF9|33.540000915527344
65CADC3863|62.14000153541565
6A2A972CBD|307.8200081586838
6E19123ACC|19.34000015258789
700EAF743D|18.039999961853027
73E45A57FE|15.680000305175781
743081A224|16.430000066757202
78F320D140|8.479999542236328
8025FC80B8|6.470000084489584
8EF4DF5D9E|0.019999999552965164
A001B83D23|13.140000343322754
A47B4C4B54|34.96000003814697
A6157E405D|12.690000176429749
A7E1424143|8.65999984741211
AC65CE237B|24.269999980926514
AF9CA959EB|2.890000104904175
B3844E3BEE|19.970000684261322
B82710B19F|33.4800009727478
B90EFE800B|17.019999742507935
BC224BDB2C|5.769999980926514
BE827B1379|2.5299999713897705
C40B353636|1.4600000381469727
C5126213CD|5.519999980926514
C7C6EFE072|4.71999979019165
C800AB981E|2.859999895095825
D1CE518430|25.869999885559082
DDAC08E66A|23.450000286102295
DE83B4E728|59.34999752044678
ED13B62583|11.460000038146973
F2D5D463A6|37.89999961853027
F5FD9B4CEF|5.349999904632568
F616CF6AAE|15.47000002861023
15958C2488|17.5
1E26DF3F3B|12.53000020980835
1E9A21A459|10.28999987244606
36AA787EF7|14.28000020980835
38AF882207|9.579999923706055
3BB923C90F|14.28999948501587
403C908918|5.980000019073486
40C1BB35FB|29.609999656677246
42EC1D7664|9.190000057220459
48EBD27781|7.420000076293945
4DF83D383F|12.289999961853027
50591878B2|13.700000286102295
565F29A6A7|6.440000057220459
5B7C113F5C|70.21999835968018
5B8CF3EBA8|3.890000104904175
60F72BC519|8.510000228881836
62E85F3010|123.1700005531311
647A454CCB|55.879998564720154
683373462A|8.72000002861023
692D4C146D|8.09000015258789
6F21D5F288|15.349999904632568
70A71E7640|7.480000019073486
710445A3AD|66.43999862670898
731D226A9E|2.9000000953674316
74F2CA73AE|114.79999709129333
763FFBFDEC|15.070000052452087
77452C0819|4.460000038146973
86EF6E071D|13.270000457763672
94EDBB3C28|47.87999963760376
9799E2C03B|6.699999809265137
983505C229|74.58000016212463
994F65523B|2.25
9BC0B34100|3.180000066757202
9CF00C8040|13.240000247955322
C085D9BD22|8.740000128746033
CDC4F6F36E|1.830000028014183
DEC6014F98|60.75
E16B7460AA|353.7500005662441
E28ABFED31|24.989999771118164
EDE78D946B|8.329999923706055
EE818666F1|0.029999999329447746
F2AE018018|13.4399995803833
FD1F8D628F|10.18999981880188
0B85E25775|7.179999828338623
17A226A39C|0.2199999988079071
1853125DCE|9.140000343322754
1AD03593AC|9.260000228881836
247B2DC749|63.47999906539917
2A40B97879|3.9000000953674316
2B0328160A|9.279999732971191
2DB6FD83AF|27.170000553131104
307E364C10|8.120000123977661
3EB73A4C55|28.330000519752502
53101BC59C|12.40999984741211
604E676882|16.43000030517578
68ECEAE4A9|9.659999787807465
76F3B92397|17.809999346733093
7CE0011AD3|60.880001068115234
8A81D706B3|3.2100000381469727
90380B2A17|3.639999933540821
9267AFBC70|25.179999589920044
A6C42FD2A2|5.179999828338623
B841E7B180|33.94000005722046
BEF5B45F94|6.039999961853027
C184F79ADA|54.8700008392334
C29431F0C9|6.190000057220459
C2AF8CA726|6.199999809265137
CAC11C6879|17.859999656677246
CC730168B4|231.92000271379948
CCFDF10E0E|4.639999866485596
D5A04C63DB|9.75000011920929
DE53D33894|2.299999952316284
E2A6E2C2A9|114.77999912202358
E56266FEFD|44.56000113487244
E8A90899AC|11.490000247955322
EA4C1C7F10|12.709999680519104
ED9AC76258|13.65000057220459
F5A31D2FA2|0.3199999928474426
0083F6FBC1|45.670000314712524
05C66E3ACF|23.71000051498413
112FA17DC8|19.89000016450882
1AE1691BDA|2.0199999809265137
1C3C16AB8F|18.299999237060547
21369F3E92|8.1899995803833
272E113AE6|13.539999961853027
2A771B9A09|4.400000095367432
2F90286BC1|4.829999923706055
303062C8FB|38.78999960422516
3451626FE3|1.4199999570846558
3771A28A96|2.9000000059604645
39CA0EB95B|28.149999994784594
3AE6B05AEA|7.730000019073486
41547BD8C3|20.060000002384186
45FA25A4C7|45.17999887466431
539873AEDE|9.65999984741211
59099E6243|16.789999961853027
7052492307|6.429999828338623
74AA1BED63|9.500000476837158
762AA39397|30.149999141693115
7638C46D57|22.40000057220459
771712DAED|8.960000038146973
775D131964|16.600000381469727
78C6F97BF9|4.940000057220459
7FB3EC08F1|8.720000267028809
81BE6FD6EB|0.4000000059604645
851F2F0226|9.630000114440918
8BC66DB018|13.320000410079956
8E4E2D8CE1|25.40000033378601
9E0E0A5B1C|8.479999542236328
9FFB1EA9A2|0.7900000214576721
A0BA8BF644|21.429999589920044
A5A9938C05|34.96000003814697
A734301362|8.340000033378601
A8304CF028|30.56999969482422
AF3D255866|4.5
B383505BC3|10.329999923706055
B653F89DE1|153.58999490737915
B6F567A632|7.329999923706055
B772A86618|29.609999656677246
BD959772E1|73.31999707221985
C08424CBE6|15.87999975681305
CF2F8AB81F|18.52999973297119
D9EA19649D|9.770000457763672
DE0E220A78|4.940000057220459
E4E3CF4F52|13.699999809265137
F86E624283|0.30000001192092896
FF57D176CA|102.87000036239624
01AF0F20FD|22.90000057220459
05480A5C34|7.880000114440918
0C4A486542|16.65999984741211
1E1DD8F756|13.710000038146973
2343741B06|15.34000015258789
2BBB7E716D|2.5
2C9E4C2C12|60.87999951839447
2E527EE525|9.660000085830688
301628BDE6|3.380000114440918
3DA0C2A707|67.24000024795532
3DA0C2FA13|0.8600000143051147
412B67D603|112.12999725341797
4A86B4C0FD|24.420000314712524
4DB0C95CD1|9.600000381469727
53DCCE3106|6.380000114440918
630DD94DEF|1.1299999952316284
680B680F35|13.539999842643738
6D510E3187|32.44000005722046
75091F542C|9.729999542236328
76667699D2|2.890000104904175
77437EB12E|7.5
7E45E491E8|6.949999809265137
8B7AAF2805|4.320000171661377
8FD52EC04A|46.910000801086426
91D3CCFE8E|31.160000324249268
9C7FDFB9F3|28.829999446868896
9E7B1E814B|19.219999313354492
AAF9D71714|9.039999961853027
AD67ACFA25|25.079999923706055
B2A24C92B9|8.010000228881836
B33667C80B|0.9399999976158142
B34810B7F1|17.73999996483326
B396D2E2AC|3.680000066757202
B5EAE8A7ED|5.030000075697899
BAE8A0EB70|5.360000133514404
BCC009DA32|13.0
C354544BD8|11.170000076293945
C76A802BE0|20.59000051021576
CAC0B2AEDD|1.909999966621399
CB71CC9A94|2.0999999046325684
D152872B7A|8.119999885559082
D4858CA4C0|9.890000343322754
D6AC4FB2E8|76.19000148773193
D736A33ACF|1.1100000143051147
E1C529EEAE|8.309999942779541
E393B4838C|12.96999979019165
E745E7E61B|9.819999694824219
E7F639A9E9|4.769999980926514
E92899BAEC|6.2400000393390656
EFA2E6D616|8.649999618530273
F2C42C6D2C|5.860000133514404
F49145E358|3.009999990463257
05405CFC66|3.640000104904175
0624370E9F|11.670000314712524
09AB99F868|15.330000400543213
0B0E4BDD59|7.75
1067C16ABB|8.300000190734863
122D13D68D|32.290000438690186
1DB09FA109|22.81999921798706
2EC563C298|9.470000267028809
3E960B2668|20.920000553131104
4D16608402|6.320000171661377
4E3CFB1238|10.209999918937683
56295EF71E|8.130000114440918
5A4C9B1D4D|27.760000228881836
5DBA39D7AC|9.010000228881836
60ACF0A582|7.740000158548355
66EBB1FFFB|0.6399999856948853
78332AF70A|13.040000438690186
79D46DD890|2.9700000286102295
7D6788EBD7|10.84000015258789
7D9DA5DFDC|13.869999885559082
80438A4870|18.09000062942505
81E4E3BA12|36.989999294281006
87CA6E9DBB|56.85000038146973
8A60EA23B6|9.289999961853027
8C401BB40A|16.269999980926514
92FF9443F5|7.78000020980835
958F971615|47.67999815940857
96C3727A10|5.809999942779541
A4EC11F6A0|25.859999656677246
A66BCEC3C1|8.380000114440918
A8979720A1|11.039999961853027
AEB9DE54AA|8.380000114440918
B04C7FC2D3|3.930000066757202
B21A5FD74E|3.450000047683716
C005A32EC9|21.350000381469727
C0BCC4B267|0.5899999737739563
C417DE3D40|26.22000026702881
C6A6C08DF7|6.670000076293945
C8B3177B98|24.580000400543213
CBAE5767A7|12.180000305175781
D37B76EAC9|8.36000008136034
DBE3BCA01E|0.2199999988079071
DC197B6443|8.050000190734863
E45C7F25D6|14.940000057220459
EC01E58D10|11.640000343322754
ED91A374AC|3.740000009536743
F1ADBD7AB2|20.02000004053116
F7AF6D44C1|1.340000033378601
F94C44854A|26.960000038146973
FED3838565|6.580000162124634
06EA154B96|8.800000190734863
1DC2E88BFD|46.8299994468689
1FBFB6C8F2|46.64999961853027
21B4320061|26.799999594688416
230BD30031|3.450000047683716
2CF8756CA8|10.43999981880188
2EF748289B|15.529999613761902
3CD4102212|6.2799999713897705
3FEAF34AC5|1.4600000381469727
46FB881D8F|23.880000114440918
5869084C6A|1.340000033378601
5F38DCA730|8.399999618530273
602F4660AD|12.720000267028809
627BB0C2DF|3.819999933242798
67B5F22503|1.75
68815AE68F|40.58999943733215
6B5ED80A76|50.01000189781189
6F3995D1E8|3.9900001287460327
72C31FCC83|7.849999904632568
768450356A|6.25
83C37A48A2|16.31999969482422
83DE6FD833|19.280000686645508
8B4D7CA02A|6.940000057220459
8BA9F62F49|5.329999923706055
8C59B2E933|8.890000343322754
8CA5963940|47.439998626708984
9231B4C016|12.920000076293945
9A0C38B182|4.380000114440918
9B5135AF3C|6.619999885559082
9CC4241E56|1.9199999570846558
A178178DB6|52.25999975204468
ADCC42CB9C|3.0299999117851257
AF4AD45B44|9.010000228881836
AFBB84E3E2|64.82000160217285
B7946CA236|1.2599999904632568
C8E40D0BCC|17.039999961853027
CBF4C4661C|14.640000462532043
CD6F2E8B20|10.979999542236328
D4BB2B5146|9.949999809265137
D68D57838D|6.889999866485596
DA0174B8ED|23.300000190734863
DF7719A2B6|6.0500001311302185
EA2D323323|4.990000009536743
ED6D0869FA|6.640000224113464
F8B58DE652|15.319999694824219
02FB0853D4|102.52999931573868
04B68F7F14|8.770000457763672
08BCD107FE|45.579999923706055
0ACA138003|15.5600004196167
168821CAB2|24.40000057220459
1FDEF0BB76|37.639999866485596
1FF1D7D309|3.1000000834465027
218FC8F449|4.659999847412109
23299BA2C4|37.99999952316284
2E96AFCE6C|15.960000038146973
386948BE1B|13.539999961853027
3953BBFAAD|1.2599999904632568
40BF5ABC23|79.91999824345112
40E01AC6B4|6.570000171661377
4694D9D38B|38.10999917984009
48C73B4708|13.740000247955322
4A516E1A5C|5.599999904632568
4C28A4ECD8|6.130000114440918
51281A3256|14.039999723434448
515C079640|61.99000263214111
5471814779|9.589999675750732
5D7D9276ED|1.8200000524520874
606C27FCFE|0.8399999737739563
62AA3FCA29|18.110000133514404
63CF194195|0.07999999821186066
66EA2ECCAD|51.32000112533569
6FEFD814C9|25.570000171661377
7E0C51280B|4.28000020980835
82A0256798|22.8700008392334
82DB08DEF2|17.479999542236328
872F4FB826|3.369999885559082
894AE64941|4.590000152587891
8B90F70981|0.07000000029802322
