identifiant_produit|ca
121F9B9555|8.3100004196167
13344A47B1|24.44999924302101
14DB8A5729|7.010000228881836
18D2E583A0|2.680000066757202
21B5592365|3.950000047683716
2FD7D19514|3.140000104904175
47E1E9C003|8.740000009536743
4CC2146A29|10.990000247955322
529D5B8C03|3.4100000858306885
798C5A7C10|25.28999948501587
81DF873C1E|39.00000047683716
A1D77972E9|8.510000228881836
A2C077636C|1.5399999618530273
B63BDEDBA9|8.880000114440918
BA5D2EA2F3|140.3600025177002
BC3A7F98D5|0.009999999776482582
C755D058D8|2.630000114440918
C8B3177B98|24.520000457763672
DAF5678753|65.58999907970428
F7E2D76F03|34.380000948905945
029C84A644|38.09999871253967
1845C7E41F|9.09000015258789
203BCA593A|0.2199999988079071
218859746E|9.489999771118164
2D8275A5F5|0.550000011920929
374BFA7BB5|5.690000057220459
3F91D6FE24|2.200000047683716
4192A26EA8|7.03000020980835
43F48FAB36|14.62999963760376
476CB731F4|27.360000133514404
4D98328195|5.049999952316284
5FC85DFF15|2.819999933242798
683AAD4B09|8.84000015258789
6B817FB933|6.53000020980835
7E67F0C918|32.74999952316284
8911A5336B|7.179999828338623
A25C94E5C9|3.380000114440918
B10A250183|1.559999942779541
C360EE594D|13.520000457763672
CAF766BE7C|43.04999828338623
06E3656A92|1.059999942779541
0FCA3E21B0|57.25999993085861
1C67FB5F50|16.270000457763672
1EAB6826BB|0.3499999940395355
280E74C2BD|11.84000039100647
527C409B8D|2.0799999237060547
6230E33583|9.699999809265137
94C35DCBBA|61.029998779296875
A3B5CA47FC|4.949999809265137
A3C036A1FA|3.559999942779541
A86E211B01|4.440000057220459
BD3EE1762D|4.320000052452087
C1693F8103|17.699999570846558
D1B122E983|1.2200000286102295
D65F2B36C3|56.839999198913574
DDB1007510|4.639999866485596
EF8431216B|29.820000648498535
160C0AAB8D|8.009999752044678
278A6D28E7|3.7799999713897705
4018ED915B|1.7000000476837158
49524DECD4|17.440000534057617
4B383729DC|1.590000033378601
4C6D22B9AA|32.670000076293945
7100EA458E|12.240000247955322
749D796EC5|1.2699999809265137
82A0256798|26.649999618530273
898A4EC4A6|12.479999542236328
A14076A8B5|52.00999879837036
A4FC578056|28.21000051498413
B1F37F2519|6.620000183582306
B8A54C94D5|17.18000030517578
D6AFB59319|9.630000114440918
DA3E567FE1|30.38999992609024
DB6BAB3094|8.779999732971191
EB30E956A3|29.520000457763672
EDC3F12942|9.40999984741211
EE94F9B785|11.119999885559082
46D93BD57A|2.7300000190734863
5E68FF1C11|9.799999713897705
78A1409DAE|23.84999990463257
848FAB56A9|17.579999923706055
AFF290977E|10.390000153332949
B34D14D96C|9.050000190734863
B7DAA2655B|9.699999809265137
C5ECB1AC6A|3.490000009536743
F0238549D6|0.2199999988079071
FB65FF8997|7.480000019073486
0F89DB3CA7|10.52999997138977
11B8A3D98D|18.099999606609344
1B0F05798E|4.659999847412109
1F80AA728B|7.159999847412109
22F85CD9B1|7.6499998569488525
23990E00CE|45.63999938964844
3C4C7AD428|15.420000076293945
3CDE5407FD|7.78000020980835
3D5388DE3B|5.1000001430511475
489DB27584|10.800000369548798
4D8E74E199|8.46999979019165
53684FFF0B|9.270000457763672
5853069EC4|7.139999866485596
58BBEB7946|6.980000019073486
6C1C5F96F2|34.439998626708984
74A846655B|37.089999198913574
7B62478EFA|8.59000015258789
7C6FDA5755|46.739999771118164
8805FD7B7A|14.739999771118164
8CD6D8784F|15.240000128746033
8F7AF207DF|1.1299999952316284
A818633BCE|24.719999313354492
B62D6ADA3A|9.819999694824219
BF8C3D3EFF|9.000000238418579
C20C638C5C|15.700000286102295
DF67C5220D|47.6299991607666
F74489D3B4|6.690000057220459
FBB9282A73|7.329999923706055
046AEA141F|4.289999961853027
08D9C3EE80|18.450000286102295
0D6346B2EA|17.130000114440918
203903CCB8|27.640000380575657
22BB18AC10|29.200000762939453
2AECB1E9E4|9.289999723434448
30C3DD412A|4.389999866485596
37BD4AC9FB|18.530000686645508
48A79402E2|36.959999084472656
627EB0B0F6|17.920000076293945
66D94266DC|16.31999969482422
820CE6C4F9|8.029999732971191
83619171C2|6.489999771118164
B51FA37606|1.3199999928474426
BB389CA743|4.920000076293945
BBF70C9C7A|4.730000019073486
C5E10A187A|6.460000038146973
CF145F1B61|2.200000047683716
D84DA3E436|13.799999713897705
E74CBA5B6B|4.429999828338623
EE8E39D2A7|0.14000000059604645
F39DA3E691|13.250000476837158
08EF2781AC|9.380000114440918
1E6652FF0D|5.039999961853027
23CBDC0BF3|11.690000057220459
2F641DA5BB|8.149999618530273
40869E473A|2.319999933242798
47A82B8991|1.440000057220459
767432CB47|13.720000267028809
926C0666F6|8.350000381469727
A2A69F4217|2.380000114440918
A2CF548846|8.390000343322754
AEA3F6B342|8.09000015258789
B7B370F352|47.56999933719635
B9B6E904E4|0.1599999964237213
BAA4EDA1E0|17.40999984741211
BCD5B1FA52|8.449999809265137
D3B37F02B1|17.65000009536743
D69EAF8739|20.440000534057617
DAD7F77528|5.960000038146973
E40B8C3708|7.7200000286102295
F82DAB22CF|5.929999887943268
0990DB9F43|2.6100000143051147
2EC2D3F87D|36.769999504089355
4459EFEE2C|11.790000319480896
5278CD7068|7.809999942779541
63682AE7D3|17.429999828338623
74FD322B22|48.90999934077263
8469E2033A|12.740000009536743
A59AACC503|8.579999685287476
B1B77CAC50|4.150000095367432
C4AB5C3F91|25.02999973297119
CFA5B135FE|7.690000057220459
D7B057AFB2|9.199999809265137
DD801FB013|28.770000457763672
F721B2A68B|0.03999999910593033
F9074C8C58|6.519999980926514
1158318C1C|0.11999999731779099
162039A6FC|8.600000381469727
277B632DB2|4.039999961853027
2BA84F9047|17.8700008392334
37D73A1E0B|75.1299991607666
504DB98951|4.46999979019165
59D3B4B1E4|8.27999997138977
683D8F2A28|9.360000133514404
82EFED4513|6.559999942779541
8552DD3B6A|9.289999961853027
93C88B3960|3.0
BE8B6B1698|1.3300000429153442
C9B5AB06AB|27.630000114440918
CAC830E4CC|8.300000190734863
CB37187C00|7.799999713897705
D541375230|9.600000381469727
D54BECC83A|0.7099999785423279
DF22657A21|3.109999895095825
FE7463F2BA|7.320000171661377
08F050C731|6.610000133514404
2500AC543F|68.3200032711029
2E5DB0F34F|15.03999948501587
315863ABF1|7.610000133514404
4987E8DDB3|14.609999656677246
508615BA27|1.2000000476837158
5AE1B17153|35.399999380111694
7E3EC3DA7A|12.039999961853027
977540B28B|6.019999980926514
9912605077|4.440000057220459
C5720C0C43|4.119999885559082
DF5AB5872A|3.4800000190734863
E411C77143|45.39999961853027
E4B4E3CE6A|14.019999980926514
E828532D24|6.059999942779541
FFC82894F5|2.799999952316284
291F8E5F93|33.980000019073486
4666A27FD2|6.7200000286102295
4886F6ADB2|1.4500000476837158
4DA07B5908|18.5600004196167
