identifiant_produit|ca
1160904120|15.039999961853027
15224C852C|3.9700000286102295
2074A4F2EF|6.320000171661377
493F8BFA86|8.449999809265137
4AE6B494F5|18.250000298023224
4BEBD5596B|9.75
58CA275D9F|4.929999828338623
A1C8E01228|5.829999923706055
AA2971EB22|37.39999961853027
B791C594A8|4.179999828338623
C5BD355F7D|98.28999781608582
C820119A95|2.740000009536743
F15135E913|14.049999952316284
FC62D46F54|20.2599995136261
02B9232539|8.68999993801117
5E587D2532|12.170000076293945
6BF82A2C81|26.559999465942383
8C648A097F|3.869999885559082
D8ABAF180D|7.4700000286102295
DB705A9957|10.180000305175781
E654BB1F47|26.12000048160553
EBDE1A11CB|12.87999963760376
FF022FE3C2|7.300000190734863
011B25F9B0|4.820000171661377
0848C461DA|15.299999952316284
23123B16F7|7.670000076293945
5E48C2C9B2|13.960000038146973
5F6C6B2B7D|45.050001084804535
6FF59A593B|0.14000000059604645
9264FFF22A|0.41999998688697815
A63EB21837|2.8899999856948853
D6183133CF|11.929999649524689
D6B72BAD80|23.669999599456787
F82E584075|24.869999885559082
11D6102BB6|5.559999942779541
31DBDCF215|28.649999618530273
3F813A4B29|1.8200000524520874
6118BE3471|38.5
74FE0CC27A|26.47000026702881
756CB79167|9.010000228881836
7CA5358A5B|5.259999871253967
989D9B6DAD|6.869999885559082
A081DC415E|1.1799999475479126
B032397077|62.29999887943268
B8A55F5C3D|16.339999675750732
C87ECF2888|2.240000009536743
47CE605C2C|3.4600000381469727
53C6793191|222.40999937057495
5B5115F910|9.5
6AE9055A0E|21.750000089406967
74EB32B0E1|12.46999979019165
8D86ABFD2D|8.180000305175781
9EAEC09338|61.6199996471405
B30B07279C|6.75
B505EA6FBA|4.880000114440918
C2C9FD4E19|21.369999885559082
C8BBA3881A|20.920000076293945
CAD57D0DC6|9.560000240802765
D03E8FF641|8.739999771118164
DD3F9DED0D|12.859999895095825
DFD24587E1|13.510000228881836
EBC93AF73E|13.019999504089355
7336CDEE89|153.89000084996223
807EE3A471|17.249999523162842
A5AFAE3745|11.900000095367432
B11E2FA3E5|21.420000553131104
BA4373A3EB|40.03999972343445
CA33D94F16|14.349999904632568
D1CA6CE1E7|5.639999866485596
EBBE6044FB|44.63999915122986
EE818666F1|13.300000429153442
F8A97FAAD0|10.48999978043139
2BD8C1E74F|21.71999990940094
3BC5D3AD0E|18.710000038146973
43FDE5D0C2|11.489999532699585
4EB91AA1B6|16.29999941587448
799618AF03|13.069999992847443
A66A734CDC|18.200000762939453
B55893793B|83.2899980545044
C6060A2C1E|9.469999939203262
CCE40CF523|3.25
D6CE928524|6.990000009536743
DFBA97B86C|5.870000123977661
FFB450312F|17.759999990463257
0EEEA1A1BF|6.599999904632568
293746D5BE|4.869999885559082
3CD42BDD53|534.9099865462631
70D88533F1|16.949999809265137
8482F739A2|15.239999771118164
8E560CADC6|1.7200000286102295
D0F7B7B732|14.4399995803833
0FAFE6D46E|15.86999985575676
0FCA3E21B0|61.21000158786774
19010361A2|12.179999828338623
340938CC3D|0.4599999934434891
362F0D215C|13.980000130832195
4DFD1E0168|25.449999809265137
50EDD84023|47.150000819936395
74E3040AE1|37.11999988555908
7F67E341AC|35.950000524520874
83E494D01B|19.500000476837158
CBA49C0630|330.080000013113
CE5863726E|10.960000157356262
FE919DA1F3|9.09000015258789
242FFD3C14|19.380000114440918
24509D517D|5.0000001192092896
480E3AF027|19.649999618530273
755DFC8225|42.799999952316284
986B0CEA93|72.58999848365784
A89C15B920|9.699999809265137
B9D5969300|3.359999895095825
43AADF6F54|20.34000062942505
77A709E2FB|24.780000507831573
82046E7769|8.790000185370445
A2825CD995|5.739999890327454
A7C007F2ED|19.31999957561493
B5C116EE89|24.69999933242798
BCAE615C39|7.650000095367432
C89B1D6820|29.6200008392334
CCF251E740|113.78000116348267
D224200A75|31.83000087738037
D914A9AA17|38.709999561309814
DFA186A895|2.950000047683716
F4E883C718|5.090000152587891
03F9EFA860|6.71999979019165
13037CF075|18.050000429153442
186B2433F9|14.619999885559082
3893249832|10.210000038146973
3ADE00ECF4|8.430000305175781
