identifiant_produit|ca
06EA154B96|6.4900000765919685
0FD2BF36DD|31.68000078201294
12A7F25E7E|128.84000062942505
155806F64D|49.529999911785126
24293F2A85|113.77000273764133
2A5D2E0BA3|4.730000019073486
35B26903D4|16.84000015258789
3A0CDF5D22|6.760000228881836
3D91EB92B0|4.309999942779541
46D1A911A1|7.039999961853027
471EE9CF5A|12.460000038146973
4AAF8831CB|7.510000228881836
4E36902610|2.809999942779541
4E4018864E|0.05999999865889549
5E30B7BB7C|32.9300012588501
5F9FCF1CDD|4.03000020980835
5FD20A0378|44.4700001180172
6238ECBE0A|39.31999921798706
623B013C0F|13.019999742507935
62CE3521BD|11.080000042915344
645F4624CD|21.449999541044235
6E5AB61B01|1.0
74E3A89311|24.75000011920929
7822B4F667|200.03000044822693
7971422D97|1.0099999904632568
7A9AF10F0C|59.91000056266785
7E0B0F517F|9.720000267028809
7F8B6A2EE2|21.239999771118164
7F9DBD13E7|6.949999928474426
83E61BE16C|5.069999933242798
86B18B75ED|20.669999599456787
9B14938BDF|76.38000106811523
9B9BC7030F|0.9399999976158142
9FF39B442E|93.66000175476074
A477523C0E|33.089999198913574
A601D9A8D2|116.41000390052795
ACB73F767C|2.9200000166893005
B17AF11DF9|148.61000007390976
B6694E5EE4|6.769999861717224
B778C63A90|62.679999113082886
BB4F635464|9.609999656677246
C001EA22DD|72.46000027656555
C26A6EFCEA|22.820000648498535
C28329DCA6|39.05000030994415
C5E56160FB|14.079999923706055
C607CED785|16.4399995803833
D63E847D35|12.680000305175781
D7A731D369|18.239999771118164
D879DC25A9|9.5
DB2DBEDE69|244.03999662399292
DC60CEBAD6|5.909999877214432
DC69C0C20D|14.449999809265137
E505F15486|2.2699999809265137
E848468980|9.34000015258789
EA3655E780|24.829999923706055
ED7C9373F9|11.399999856948853
EF46683E3A|81.14999854564667
F4CBF476F9|12.050000309944153
F665DEA253|14.399999618530273
F86E624283|6.8899997770786285
FBDA22B579|45.030000537633896
033C9763F4|62.17999917268753
0351E1E131|4.360000133514404
03AA9D8C1E|9.820000171661377
06D14628AD|77.45000100135803
0B2EF53499|25.22000002861023
1067C16ABB|4.5
267ACBFA8A|12.980000138282776
321760F93E|9.479999542236328
37DFDFF998|8.09000015258789
3B596BD1D1|0.25999999046325684
44892BF7C4|6.910000026226044
46126F535A|27.34999942779541
466CA89F16|80.87000393867493
467C6177A6|1.5899999141693115
47EB62524E|7.900000095367432
4953C21587|13.730000266805291
4BF8E74931|47.44999885559082
4F40964261|2185.7000017296523
523CD54FC7|56.51999980211258
52D2F1CC25|8.900000214576721
55BD8F386A|5.829999923706055
57944BAA94|35.13999879360199
5809FEDF0C|81.27999782562256
580D400353|38.719998836517334
5BD2BCC011|13.610000133514404
5F0AB39EF6|20.890000104904175
639721BFBB|38.15999889373779
655B3EEF1C|16.990000247955322
6D48A41F30|9.789999961853027
6D6BBBD787|10.440000057220459
6E01AA2912|19.760000228881836
6E603A9F89|75.16999847441912
75F520AC9C|39.11999988555908
79313B18CF|6.179999828338623
7DF621A973|28.540000915527344
87C13B8BA9|7.670000076293945
89E85BAF8D|8.229999542236328
8A5D2BEBD4|7.449999809265137
986728CBAF|13.800000190734863
9A4703E4BE|18.130000114440918
A4F517A67C|32.55999994277954
A5961E1CA9|25.40000009536743
A937D9B685|56.52000045776367
A9DFB0A980|29.06000065803528
AA2A87F9A9|31.799999237060547
ADC6A8A47D|6.269999861717224
B03F3F600A|29.559999465942383
B05605D9BE|11.920000076293945
B3EC2D720A|19.899999618530273
B3F280CC0C|9.5
B7A8C4A315|9.420000314712524
B9DA5FDD90|153.55999851226807
BC8DA42CD1|30.299999713897705
