identifiant_produit|ca
081F652B48|29.939998626708984
0D90C14DCA|3.059999942779541
0FB148CB54|8.260000228881836
12FBCB6013|14.070000171661377
1B9AFE581D|22.899999618530273
249A56DA69|7.519999980926514
2BB2E31D05|1.1699999570846558
37E3B8C0D7|9.220000267028809
3C443D107D|137.8499937057495
3D6FE80891|32.58000040054321
41DE64F8C7|20.200000762939453
497279307F|19.739999771118164
5896499450|46.25
64216DE1D7|4.099999904632568
6DD9EA8B4C|13.180000305175781
72ACB6A87F|24.989999771118164
8BBB0302A9|2.7200000286102295
A6FC4E8636|1.0800000429153442
A8AA011B69|7.869999885559082
A9AF0697C3|2.9700000286102295
AFDCA39125|155.38000583648682
B10A863E8F|65.27999877929688
B7C2B903FC|51.90000057220459
BF3F4D028F|28.040000915527344
C275535B93|4.739999771118164
D85D96E64B|1.399999976158142
E29E3A4106|9.220000267028809
ECD442017D|2.7899999618530273
F2C0529551|22.680000066757202
F5C517FBD3|8.779999732971191
04057F3018|23.479999542236328
0D9F1050C8|12.330000400543213
218859746E|8.920000076293945
2E764C6D1B|2.0
3628D5CC36|17.920000076293945
3E433502DB|31.799999237060547
44695D4E77|9.4399995803833
656F72F80B|8.22000002861023
6C8ED54EA7|26.729999542236328
82D75BD4D4|17.200000286102295
9A998734F2|10.709999799728394
9CD445994F|16.8799991607666
B061E1E561|5.599999904632568
B1B5B85776|9.640000343322754
B3B2FFCA25|2.7899999618530273
B78DE29E5C|5.449999809265137
C748BEEE91|5.130000203847885
D01D875200|0.7400000095367432
E7E4D2EEE4|63.98000240325928
ED1DFD9EC0|3.619999885559082
F087BA9E05|4.159999847412109
F166EE1B59|9.779999732971191
F1C587077F|3.9100000858306885
02F30BCB3D|18.239999771118164
03A6843A23|15.5
0D2119D21C|0.25999999046325684
0F1C696DB2|6.519999980926514
16DC910308|27.119999885559082
1C01E113A1|204.18999963998795
274F3AFCD9|7.21999979019165
2AC1F646BB|9.399999618530273
2EBB0C714B|2.790000021457672
3264F1AC01|22.679999828338623
350E043A6D|25.140000343322754
366D8E88C0|9.229999542236328
367B86C931|15.520000457763672
3FDCD57E86|22.899999618530273
40DCF3367D|5.5
4876397B08|26.40000057220459
5D13DE2826|7.78000020980835
5FB41A0224|26.200000762939453
740EE06A8F|14.539999961853027
9931401F94|54.99000120162964
9AC32E6097|2.4000000953674316
A9DFB0A980|7.039999961853027
BAE20D9916|28.860000133514404
C4ACBB6E7E|58.97999954223633
C4AF5B81FD|2.4600000381469727
C5FCF88E0A|9.239999771118164
C7245CABE2|5.480000019073486
C846E1E93E|7.670000076293945
D12A78D17F|10.319999694824219
D939DCE6F5|19.830000400543213
D99FE04D16|21.329999923706055
DCE055E9B6|23.03999948501587
E7EA359AA3|2.1600000858306885
F922D60824|5.519999980926514
04662D221F|44.52000045776367
0656118A32|7.619999885559082
1268EF72C2|19.360000610351562
157CD9497A|6.7799999713897705
2137D4F207|6.369999885559082
23232290EF|1.2300000190734863
3ACC4D6819|0.9200000166893005
58E07190F9|4.480000019073486
5FDF88A636|12.579999923706055
6012780ADD|1.309999942779541
61B3E01533|47.35000133514404
6886BD7F65|21.84000015258789
76F3B92397|26.359999179840088
82BEFF1E20|7.5
99ED0151B5|87.57000184059143
9DCE4ED7C6|26.040000915527344
A3D61349C3|55.19999980926514
A7169F9F9B|4.409999847412109
B29078A23E|6.420000076293945
C10C9DC8AA|0.6299999952316284
C88C948DCD|3.5199999809265137
047148BC59|4.820000171661377
0E95199E3C|87.22000026702881
1909C86022|29.719999313354492
25F9B597C0|1.8899999856948853
2B6CFEFEFA|12.520000457763672
2F4F4D8098|33.760001599788666
3CF59F3545|6.809999942779541
48D86AE65E|9.40999984741211
64216DD354|17.84999942779541
647B5ADB9C|2.6600000858306885
69E862D657|4.400000065565109
6F243F611E|0.8299999833106995
71EE20BEA0|37.799999713897705
7CA403A86F|7.239999771118164
7F9943C945|2.8199999928474426
8B8E4DC9DE|1.5399999618530273
95B1DBA218|37.249999046325684
A3F08EBA63|21.780000686645508
A6AEB986B5|5.869999885559082
AD1159A62A|6.960000038146973
AD51E51876|11.760000228881836
CA0EA08DFD|5.21999979019165
D008D5C5E0|41.14999771118164
D47277FA83|22.739999771118164
D9B2604583|9.5
E9C0265095|4.739999771118164
EA42B9FCD1|4.420000076293945
EBF7AD97A6|45.439998626708984
EC3663DA18|35.200000286102295
FA65C1A1C4|4.690000057220459
11396CBE18|5.669999957084656
181A100C36|13.960000038146973
1C222C2862|6.840000152587891
2CDCB15CC5|42.31999969482422
305A9AA37D|5.96999979019165
4B1801543E|37.880001068115234
5B016B78E3|8.819999694824219
63682AE7D3|12.040000200271606
782EE8EAF3|14.640000343322754
81E4E3BA12|3.799999952316284
8DCD7746B3|19.260000228881836
909F2A632D|4.929999828338623
A6EE4BB8A1|12.079999923706055
AA45E6ECD2|8.880000114440918
ADC9B7B70E|5.3999998569488525
B39DA0AC38|14.48000019788742
B3B52F30AB|28.31999969482422
BB915682F3|60.9399995803833
C3571CB132|8.550000190734863
C9BEF4EE76|24.0
CDF98EFDDE|8.470000267028809
D1CE518430|9.0600004196167
D8D616DBA1|36.44999980926514
DAA6AF9508|6.6600000858306885
E4C9AE661F|1.2100000381469727
F47ADC740B|9.540000200271606
FB328C5982|15.520000457763672
0CAF44B4C1|35.420000314712524
29BB3B7952|15.600000381469727
2F9D64E177|20.78999948501587
424984994F|4.360000133514404
4852E3E75F|48.17999839782715
5991FC16C6|17.600000381469727
68610B4233|2.119999885559082
6DE83D877A|27.989999294281006
757BD434CC|9.90999984741211
77ADE78BAE|48.89999866485596
7AE83FC8D2|9.010000228881836
81BE6FD6EB|1.9199999570846558
850DC46059|12.420000076293945
88D6F1678B|8.699999809265137
9D88570403|40.46000146865845
A73DC84681|7.679999828338623
A937D9B685|11.640000343322754
AF1CE2F122|14.399999618530273
B0087B54E3|8.739999771118164
B35F70A326|14.819999814033508
B50317E496|6.980000019073486
F16460C141|1.0199999809265137
F1A8B12E9F|26.430001258850098
F74AA4020D|16.0
218EB8E378|0.6700000166893005
2205A7696D|4.440000057220459
36DA15D269|2.799999952316284
43489E4350|11.880000114440918
4722119600|2.30999992787838
4FA5057BD1|0.03999999910593033
517EB94EEF|8.300000190734863
534697ADBD|291.66999530792236
5DBD7A0199|5.2799999713897705
60A992F0B9|6.380000114440918
70AFB8C211|15.359999656677246
82EFE1E30F|2.1600000858306885
83BF32C640|50.400001525878906
89AFFBA825|1.440000057220459
8CF1C43B3F|2.3700000643730164
8FDC183EE5|52.639999866485596
95FE1B295C|62.89999961853027
97DBA7B70A|34.15999984741211
98149F30B6|4.770000100135803
9E55EE27FA|1.7400000095367432
A699C5E750|21.80999994277954
AA7263FD36|38.959999084472656
C17EF2DD7D|38.880001068115234
C46757AF48|10.879999876022339
E2A8FED811|15.119999885559082
E5C28837B8|3.4600000381469727
E89CAE1594|45.09999895095825
FD74AFCF68|0.7199999839067459
041C89945D|5.28000020980835
11D513991F|10.319999694824219
201E39F819|119.55999946594238
24D44990B5|238.1399917602539
37D5E939AE|9.170000076293945
3BB59DA043|14.09999942779541
460A41A2F1|21.0
4A346319A4|16.15999984741211
70580F2D35|162.08000659942627
74CA15874C|6.909999847412109
76044D9515|46.95000171661377
87CA6E9DBB|146.16000080108643
8C7CBA62D8|147.9000039100647
9EC6CBBE79|0.5
A112AED47D|3.940000057220459
A24923F957|18.200000762939453
A6D59752C5|34.15999984741211
A89C18A055|28.589999198913574
AF9CA959EB|20.219999313354492
B12D96E4EB|39.27000093460083
B284D54542|0.7799999713897705
B4DB5E1995|30.81000018119812
B61A7CAB95|11.940000057220459
B97DC7B8D9|13.359999656677246
BC5A392B4F|0.009999999776482582
C3A14D5446|7.4700000286102295
DC1D8EC6E3|23.040000915527344
228088A7B3|8.550000190734863
28A2619223|36.39999866485596
2B7ED2AF46|4.050000071525574
362D36C18A|1.1100000143051147
3996BE12E6|30.999999046325684
4495CEFEBA|6.599999904632568
536EC6535F|1.309999942779541
6D33746917|2.4600000381469727
74286AC260|20.369999885559082
7A67C3EDBE|20.90999937057495
8C0C2DD818|17.65999984741211
AD2310A79C|20.299999713897705
B989B8F2A1|5.170000076293945
C6676B5264|15.84000015258789
CF6A9DF41F|8.579999685287476
D632202E6B|7.489999771118164
D83E14AE9B|13.899999856948853
E319E2C0FC|43.80000114440918
E6AAF61A25|9.739999771118164
E7CA7EA904|3.4000000953674316
E9CC2FC9B2|6.960000038146973
EB6D2D914D|1.8700000047683716
F28DD6E80A|2.4000000953674316
FCE1DCEF0D|18.15999984741211
0BD12EA73D|8.600000381469727
12E76873F3|36.439998626708984
3677315B06|4.119999885559082
3ABAB0BB6F|13.779999732971191
3C19DEAE78|6.539999961853027
46090A6576|4.300000190734863
470CC90114|22.59000062942505
544ADBFD76|19.770000457763672
54C119533D|49.57999908924103
5A16278783|5.099999904632568
5B9A5C9686|24.200000762939453
5BBD102257|10.979999542236328
728E13487C|2.259999990463257
8AE4FFEB45|7.829999685287476
8DE0622CFC|7.199999809265137
B7759DFD3E|4.159999847412109
BE83F5D0D6|5.489999771118164
D598A9798D|6.53000020980835
DDC152DB40|13.020000219345093
EC4A1E416A|1.2100000381469727
FE2690E151|26.369999885559082
05C8F679B9|8.730000257492065
06BBEC4A51|0.5000000074505806
0CFA633DBA|0.25
172954E749|20.820000171661377
1ED260B12A|0.9599999785423279
24711F4734|9.260000228881836
2975EED63C|3.950000047683716
2F01732E07|9.010000064969063
3574ED8294|1.4299999475479126
390B019F7F|15.84000015258789
4CC631C5F5|78.30999982357025
5E9DB88F06|6.730000019073486
6B04962CE2|23.84999942779541
6C8E11A9B1|6.150000095367432
6ECB8325AB|18.31999969482422
6FF51497CC|56.8700008392334
73ACD244BB|14.079999923706055
A0199B42C1|13.919999599456787
BCDB0324EC|5.099999904632568
CFC2AC9311|85.60000419616699
D02B7A479A|13.399999618530273
D535C02E54|9.700000286102295
DCCA50719E|24.30000066757202
EAA10E6430|46.25999879837036
F5FB92D5CD|5.440000057220459
09CFE2EFAC|71.19999694824219
0A03664A92|11.640000343322754
0E30B3E3B4|142.87000274658203
11F869B551|4.71999979019165
133402192B|519.5399880968034
1503A3BD6E|98.10000419616699
1AD03593AC|2.2100000381469727
1F3859B299|10.34000015258789
