identifiant_produit|ca
011269D8BA|42.709999203681946
018DC2E048|42.29999956488609
026CA07CB9|35.1700005531311
03AC9B58A0|8.239999771118164
044FE6016B|78.49999952316284
05F7A36925|10.849999904632568
071494D7C7|4.940000057220459
090B91A1FE|42.160000026226044
0B80B58146|6.519999980926514
0B94C0D80B|17.299999237060547
0C339397D1|2.680000066757202
0CB1A88D75|12.859999895095825
0E89D4E108|46.869999408721924
0F8C22E0C0|0.6499999761581421
107F7467DC|11.779999732971191
10B289056C|42.5400013923645
10B8D48432|61.46000051498413
13D607A555|50.68999981880188
14AF25FF89|7.090000152587891
14B287C528|26.079999923706055
14CE3C9365|77.84999942779541
172111DE93|20.449999809265137
19C3F11114|70.09000205993652
1A1DB16106|49.12000036239624
1C9D63502D|7.099999904632568
1CD7F88090|9.029999732971191
1E0004FF5C|17.59000015258789
1FB0025D74|163.3299994468689
2201AAD880|14.109999902546406
24293F2A85|68.63999915122986
24664F4383|9.119999885559082
265544EBBB|38.970000863075256
27754FA973|59.800000071525574
28D37B855C|5.769999980926514
2A2C0D292A|14.620000123977661
2B72C975CB|4.379999876022339
2B7D30EECA|23.369999885559082
2DC23D0CF5|8.49000009894371
2EC9D470EB|435.509992050007
2F731FBE0B|4.789999961853027
313763CBB7|198.14000034332275
33A2C3E701|115.77999837696552
33D7166190|43.1200008392334
347E334A48|3.5
3492FF44D3|6.210000038146973
357F259803|112.33999848365784
36B86A26E4|3.309999942779541
39599B958E|11.679999828338623
3C360C2B50|144.70999950170517
3CB7A62F42|47.58999967575073
3D6E7FEAE5|4.570000171661377
3DAD4565D1|18.59000015258789
3DEFF95F0E|7.75
3FEDDD9CC7|0.28999999165534973
400A0F63BD|2.509999990463257
413C2B9C28|10.720000267028809
41CC710D62|226.35999864339828
44279EF907|128.0199974179268
45D3BBBF31|85.78000044822693
467AFD85C1|12.77999997138977
4720BE4354|65.67000102996826
47B7493586|7.679999828338623
482219F18B|37.24999952316284
48937B35AC|21.9499990940094
4A8847F50D|34.60000014305115
4ABC9602AB|5.039999961853027
4AC4E73A22|39.09999930858612
4B1392D3EB|2.0999999046325684
4BD1CE4827|22.829999923706055
50081B9E6A|0.7799999713897705
50584E155D|102.94999942183495
523CD54FC7|160.21000230312347
52543D7069|321.3599995672703
525BF35755|267.4099935144186
52E8FEA22C|62.00000047683716
556ED73D85|92.2800005376339
5826DA10A0|1.2400000095367432
5AD03057E6|54.049999952316284
5C0037E7E0|106.19000005722046
5C6763C2A4|79.25999927520752
5D0386BC97|11.210000038146973
5E5C27693C|24.049999713897705
5E650D603A|10.999999761581421
5F38DCA730|141.25000143051147
61006C1852|15.5
6177DC84E0|8.649999618530273
6214CB07FB|9.359999656677246
65050A031D|437.6799977719784
66323AAFBE|4.949999958276749
6647E06D1E|96.95000118017197
66A4FC9360|10.079999923706055
66EA2ECCAD|213.76999986171722
691DBD03AB|5.71999979019165
6D6411E44D|19.15000057220459
6F26AA5E07|7.53000020980835
7073EB5926|34.38999950885773
729FCB30DB|52.119998782873154
7347A195CD|35.96000003814697
758549AB5F|238.41999819874763
7590DFACF9|6.110000133514404
768E8320A9|5.320000171661377
780369F7BA|17.59999942779541
7DBFCE27F7|94.76000022888184
7F219C8AF7|19.919999599456787
80EF71E757|6.360000133514404
8103F3E4E1|17.200000286102295
826E39DC89|2.7100000381469727
8468D3261E|1142.3500091433525
855DC7591A|56.30000114440918
858A05219C|40.879999935626984
8A81D706B3|30.269999504089355
