identifiant_produit|ca
0816D226C2|1.8899999856948853
0F10C9534B|11.829999685287476
242B3BFA05|77.89999985694885
31DCA48440|10.760000228881836
36426C60AA|8.5600004196167
3D0F224600|4.889999866485596
484FFDDECB|7.940000057220459
6FBB78F93C|2.390000104904175
85E0026A80|8.859999656677246
87CA6E9DBB|12.529999494552612
D0D8F1C385|380.3399941921234
DC84AAEC2A|0.20999999344348907
0B09AE2A8B|6.789999961853027
4CC3B493DE|13.720000267028809
4FCD5D29F6|15.31999957561493
558307D0CE|1.5099999904632568
57A7E35231|7.039999961853027
58C6578113|9.920000076293945
6852FA2804|14.62000036239624
85F21AF5D8|4.320000171661377
ED0238DB3A|7.71999979019165
0979335A42|3.25
251D0D6CFC|9.930000305175781
25D922E00B|0.17000000178813934
2B9ECD5123|8.600000381469727
3D6141A027|28.739999771118164
433A08532C|3.0999999046325684
6FB582C391|24.569998741149902
7BAA9B46D6|48.369998931884766
82D1829EEA|0.3499999940395355
9E78B7CAED|0.9200000166893005
A72E16349D|0.9399999976158142
B23B15F7EA|2.680000066757202
C8A886CFAE|9.710000038146973
CAC11C6879|1.229999989271164
CAE3BEFD29|66.3600025177002
D017FAAB0B|11.180000305175781
EA0DA8E73F|5.239999771118164
F000E2C2AA|5.639999866485596
00E0B28B39|2.640000104904175
032DE417B8|9.5600004196167
19FC74CD87|19.780000686645508
1AE1451F26|1.5700000524520874
1CBAD281D6|7.610000133514404
3BA3266646|23.65000009536743
43CEAE71A3|0.07999999821186066
513EF28980|16.10999995470047
73F58D40EB|24.959999084472656
824582A6FD|18.399999618530273
88AC7D310F|5.460000038146973
89A655D95E|1.0499999523162842
93D376BA4B|20.25
ABBDF6C007|45.21000099182129
AC6B1F6344|9.270000457763672
E3B4102312|0.6200000047683716
02B882D734|83.56999975442886
0C89E38084|12.760000228881836
10BB4BBFEF|8.959999859333038
11AF28CB58|9.0600004196167
1348ED383D|14.5600004196167
25A7AAE7DA|4.909999847412109
2FABFD8C1C|62.74999964237213
37D744BF6B|5.550000190734863
45B0A9FF6F|3.640000104904175
5498E87BE9|10.760000228881836
553BE6C411|1.909999966621399
56233B0224|5.289999961853027
8681B2DE9A|17.360000610351562
96DE3A4A12|17.600000381469727
9BC0ADE708|4.090000152587891
B731869E75|14.460000038146973
C46DF31E9A|7.739999771118164
D9CAB7BEFC|23.520000457763672
E48DCC42C6|7.5
F8747B8C62|11.329999595880508
1A280AFA56|8.820000227540731
31A4A301BC|15.5
4084512935|9.700000286102295
4908BFF616|19.100000381469727
4BE5C423D5|2.2799999713897705
561252696D|307.9999985694885
68475EAD14|12.640000343322754
799A47D95F|24.180001258850098
889D9A077E|6.920000076293945
A2A42773DF|6.119999885559082
A5E0946B7D|22.339999198913574
AD069B82EE|2.7699999809265137
B86B629A2B|0.47999998927116394
D4EB47A235|5.260000228881836
E31A915654|3.9200000762939453
E5A8603134|19.760000228881836
ED67874882|0.8399999737739563
13B423C0A4|14.500000476837158
2A542322CA|10.880000114440918
8B0218ED7A|4.53000020980835
905B671B8C|6.289999961853027
9BDC5271B1|4.730000019073486
A0F99C50AA|12.429999828338623
ABA0FEC522|17.639999866485596
E103B3390E|8.5
E5AF12B285|6.079999923706055
2D28D81A8A|2.0100000500679016
79A3C373C4|23.280000686645508
7EDBD6FF4D|12.319999694824219
876746C0F1|7.019999742507935
93DF80E58F|17.899999618530273
9FF94E00C6|1.1399999856948853
ACD3CE0117|13.380000114440918
BCBF170953|10.859999656677246
BF7346B346|9.390000343322754
E4E165AFD5|38.15999984741211
F52CC16E4A|1.2200000286102295
F92978EE9E|23.520000457763672
FC7384C6FA|9.420000076293945
FFAEBADC83|3.940000057220459
037302C87E|15.639999866485596
1059BC6ECB|19.139999866485596
218EB8E378|13.399999618530273
277B632DB2|17.30999955534935
425507753D|2.390000104904175
6AA691D162|6.679999828338623
6FC92A0E1A|71.46000051498413
82B5232E2A|320.69999170303345
89E6052C23|66.76999950408936
8E10148208|23.280000686645508
95DBBC7A93|17.5
AAB7D096E2|5.940000057220459
AD51E51876|29.879999339580536
AF17F834C7|8.670000076293945
BE9FC72C6C|9.059999942779541
D94BBB41B0|9.569999694824219
DF35AAC80F|10.019999742507935
E468332264|20.799999237060547
E7D48BB63A|16.479999542236328
150CD6C3B0|8.920000076293945
182F0B0676|15.819999694824219
2062E23455|7.900000095367432
26AAA39A3F|1.8700000047683716
2EE016AEC6|5.360000133514404
466E04A5A3|6.480000019073486
61EEC4E212|27.800000309944153
691DCA2ADB|0.6100000143051147
7FE558EAAC|2.2899999618530273
C1BF2B7E7A|34.38999938964844
C8DF09B1A9|5.5
CCAF8EE07A|69.02999687194824
DDE9C11EEC|8.5600004196167
E1FB0D9F12|7.480000019073486
ED66D51DC5|4.329999923706055
F4B43013C2|14.889999866485596
39B4FC4001|2.4200000762939453
45FCE774B6|14.399999618530273
56489989E0|61.650002002716064
67B7844F25|8.779999732971191
6D777B5EBC|7.179999828338623
72CDB0EDFA|6.829999923706055
798C5A7C10|47.840001583099365
83D4B3707C|2.959999978542328
94FF76F17A|9.3100004196167
A91FAD7D39|14.070000171661377
D68D57838D|3.059999942779541
D9D6BCC6EF|14.299999713897705
EBB79B885D|12.079999923706055
1CE86E06B4|2.450000047683716
1E2C46F090|71.8500006198883
233C85AB95|22.619999885559082
4BD9FE9F39|8.380000114440918
6FFEFCDC7E|2.130000114440918
7323547454|5.400000095367432
7A8642AE9D|4.699999809265137
7DF2B606F4|12.579999923706055
97F865C137|3.369999885559082
BD04BB4DDA|14.190000057220459
BE86652D77|3.5799999237060547
CA01F73344|45.359999656677246
CCD51C9789|20.010000228881836
DA86921CD9|7.760000228881836
E71D16BF13|12.300000190734863
F7155B3BCE|22.559999465942383
1CF3AFF791|5.75
3101F3D673|54.09000205993652
38FE2493A3|22.619999170303345
3B997F80D6|11.790000438690186
4987E8DDB3|37.779999911785126
4EBE86B5CC|27.130000114440918
6598C3BAE1|4.4100000858306885
7577FD492D|19.420000076293945
829F0C06B2|5.550000071525574
9C545DFBEB|26.010000228881836
AC52FDDE05|29.239999890327454
B572B78B9A|0.1599999964237213
B662DF17AF|16.979999542236328
B6DF837DB1|14.070000529289246
C8FE303BD7|8.859999656677246
D891924FB8|9.390000343322754
E25A7821CA|1.559999942779541
EDA88857E6|3.4200000762939453
F0D9B27117|24.180001258850098
F7AE684ECF|7.920000314712524
0408A236EF|15.760000228881836
08FF31D322|7.019999980926514
197E2ED00A|3.7300000190734863
5110C9D835|9.100000381469727
66AAEDCBF6|9.279999732971191
890F616CB5|1.4800000190734863
91D3CCFE8E|1.9600000083446503
99CB39CF8B|23.8799991607666
B7946CA236|8.899999618530273
BB7C4B2F26|8.619999885559082
C6B9770B75|27.540000915527344
E0BC72EAE2|53.66000032424927
E4B598111E|5.169999837875366
F04D538C1A|4.099999904632568
2C9E4C2C12|22.670000076293945
44372DE291|22.350000143051147
45B269AADB|3.5899999141693115
4D87A27349|23.34000062942505
580BECAE44|26.310001373291016
5B495E48BB|0.05000000074505806
6979EF8004|9.350000381469727
82FAF809E1|65.51999950408936
A1662CE1BE|3.2699999809265137
A239626025|18.66000074148178
B3307B9314|17.929999828338623
D335F86BE7|13.750000387430191
DC9A6AB21D|7.019999980926514
DDF5187D73|2.2799999713897705
E37C8D8A33|7.920000076293945
E8908B8FB7|5.320000171661377
FD8C2FDC83|5.920000076293945
1164CD7504|12.240000247955322
13BAFCB359|16.830000400543213
2EA0B1B8F9|8.109999656677246
32D484CE2C|19.020000457763672
4770AEF8D9|33.74000024795532
8B88D35DFB|36.9200005531311
9466FAC845|7.409999847412109
9F1BBDB389|3.5999999046325684
AD482622FA|54.63000154495239
AEF2394EB6|16.58999991416931
DB87BEBB8E|36.36000061035156
F5F74EA93F|8.020000457763672
03DB4E9F77|4.569999933242798
10AC4528AE|9.179999828338623
19F1C856C7|18.62000036239624
220465E313|13.530000686645508
25DEDC50A2|10.739999771118164
3486E74B44|0.23999999463558197
40D69B9B41|18.719999313354492
42828586A6|0.20000000298023224
9053EAF2A1|7.019999980926514
9E30448AD3|28.94000005722046
A4B19CC5E7|2.7899999618530273
ABA4B11FCD|14.84000015258789
D69EAF8739|60.37000000476837
E39F9F0D00|4.239999771118164
F910CD1788|17.559999465942383
00D8EA98F7|14.84999942779541
3730AD81C7|2.9200000762939453
429C11E2D2|18.40999937057495
434BEC9D0E|4.760000228881836
4DB145D8D3|9.1899995803833
78961300D1|4.880000114440918
7D874129AF|8.3100004196167
