identifiant_produit|ca
13AED3CE4E|9.390000343322754
16FDDFC9AF|4.059999942779541
2076C779AD|23.36000108718872
4A412980E4|122.44999884068966
505042D128|3.180000066757202
53D5F30F00|0.9100000262260437
61B4E5C804|3.9700000286102295
679A393F0C|23.84000015258789
6900D28649|8.480000019073486
7826968359|358.3700013458729
786E6921B0|1.5800000429153442
79D260BD78|19.65999984741211
837505E6BB|26.820000648498535
8EC4800DC9|4.849999904632568
936766F218|1.9499999284744263
A201E46F8D|6.989999771118164
AA5EAF6D3A|2.75
C3E3B798F0|4.580000102519989
C7DED5584E|100.52000138163567
D031F016E6|4.659999847412109
E268DD4178|29.84000015258789
F2B8B078FE|113.63000297546387
09FD4C136D|8.09000015258789
108571352C|70.53999900817871
12C4B3F17A|13.319999694824219
28ACA77C95|10.589999914169312
3DE45736BC|5.599999904632568
51780460FB|50.490001797676086
5378327675|16.139999389648438
5713608E0F|13.130000114440918
6D7A17E416|2.2200000286102295
8857F7E412|73.96000230312347
8904BC7193|8.100000381469727
986728CBAF|28.94999885559082
9B9B7472F9|83.69999885559082
A3D9CFB3EE|11.039999961853027
A3F08EBA63|12.079999923706055
AE191B5569|9.029999732971191
BC2CF8DC2B|3.380000114440918
C117701B7C|2.240000009536743
CA0AF8852F|11.37999963760376
CD7C86B16C|8.720000267028809
E90F5BD547|9.260000228881836
EF902ED252|9.260000228881836
F1D12B0D8E|21.990000247955322
FB80AE45AD|88.02000284194946
0328139236|5.0
0D1E7269D7|9.680000305175781
146DAADC8F|0.7900000214576721
147E19B8D6|41.07999861240387
221B95D02A|5.659999847412109
2820953834|9.079999923706055
2CE1189B2C|9.5
313EFBB1A2|17.8799991607666
419682D9A7|15.199999809265137
58465697D9|6.6000001430511475
5C51D9FDE6|33.20999923348427
67B7844F25|19.619999766349792
713745464C|47.30000019073486
7447F3148F|8.579999923706055
834091CCB4|11.18000054359436
8830AEF4EE|6.150000095367432
ABC17E51B1|6.300000190734863
BCAF0F5EAB|100.9800033569336
C09CAB6BA9|8.619999885559082
C46F46AEB9|27.570000648498535
CCE89CCD7D|4.570000171661377
E638D0D158|7.389999866485596
E63E6B387B|57.22999858856201
E8453B1A13|7.099999904632568
F6789F571E|5.599999904632568
02644D544B|6.300000190734863
028E533FD7|31.639999389648438
07AE9DB480|5.320000171661377
0FE47267AF|126.95999956130981
1649F211DA|23.78000044822693
5123B9B0E5|50.05000066757202
60A6B88E73|5.570000171661377
6FD856ADAE|16.19000005722046
777F94FDBC|4.78000020980835
83B8387C1E|26.399999618530273
8405E2B6CD|9.430000305175781
88B6CDB731|5.859999895095825
9C5420ED33|3.619999885559082
9D05DFE93B|61.050002098083496
9F4A61AD08|1.1299999952316284
BC35F04D98|9.479999542236328
C9A03ACEEF|0.5
CF91FFA2AC|32.769999504089355
D279D087A9|5.480000019073486
D7E8BFB20F|31.84000015258789
EA5B9E9A95|5.659999847412109
FED3838565|16.080000072717667
06859CD7F8|47.40999889373779
17E744E4AC|6.259999871253967
32A7F1157E|19.65000033378601
3769C610D7|4.010000228881836
3C2D7DA4F6|8.8100004196167
41E6DB4EF2|3.359999895095825
55B257186F|3.9199999570846558
622B4C3B9B|13.380000114440918
6567E4DD06|8.609999656677246
7714C51135|39.31999969482422
7B9945A94C|1.4800000190734863
81151DEA00|6.920000076293945
96B8F9EBBF|19.78000020980835
97274D2B6B|6.329999923706055
9CBCD5A938|32.36000061035156
A014A33A20|8.0
A3437CAD1F|190.52000468969345
A56ED1E740|0.6600000262260437
C1B0A5B6B4|38.48000168800354
CA8ED8DD1A|9.690000057220459
D1FE1EED29|13.830000400543213
E39F9F0D00|2.119999885559082
E9C13DA41C|21.75999927520752
F000E2C2AA|4.690000057220459
F2AEFAD954|6.829999923706055
F3264EFFED|26.559999465942383
F574FE8661|2.459999978542328
FFA4672A3E|30.92000102996826
0E2471EEC9|167.43999481201172
1657C4360A|5.760000228881836
1E96754025|9.610000133514404
26AAA39A3F|1.8700000047683716
2C24D9ADF9|2.359999895095825
3E7F7F7759|23.999999523162842
3FF42B209F|23.070000171661377
5444A03BDC|11.960000038146973
6AC4BD13A3|9.699999809265137
6B26BC7FA3|22.15999984741211
6D770DFD84|50.39999866485596
7F480CC705|1.2799999713897705
8F62EC1B65|23.299999237060547
99CA9CA59A|49.459999084472656
9F130B54F2|0.4399999976158142
B02587D75B|59.22000026702881
B2C61CACC4|60.41000151634216
B37D38DF04|3.119999885559082
B43ED64B97|4.229999899864197
B614BAC399|12.399999618530273
BC0F09697D|7.579999923706055
C8B3177B98|1.5099999904632568
DD658489BA|5.28000020980835
E55FF516BE|35.22000026702881
E75067075C|2.0
EDF6DF47EC|2.140000104904175
26F1E9962E|7.349999904632568
4E90A232C9|9.82999974489212
54BF99B4CB|27.780000686645508
580292E1C0|14.700000286102295
580BECAE44|8.770000457763672
59F6330A44|2.8499999046325684
79851BBD4D|7.130000114440918
7E5CF7DC62|6.8399999141693115
7ECC80348B|0.7400000095367432
7FF302805E|60.47999811172485
829F0C06B2|7.400000095367432
86C53105CC|4.230000019073486
8CE31752DE|3.069999933242798
90B8DBF64D|3.2200000286102295
986AB9A839|7.429999828338623
9ED4FE8EFA|22.5
A4FD3426E4|7.840000152587891
AA56BE1215|5.840000152587891
BB8483A0AA|3.8299999237060547
BCC7F67437|4.900000095367432
BCE5F9E9A4|9.68999993801117
C147EBDF22|2.4899999499320984
C46DDD45F7|13.03000020980835
CF0D11251E|14.56000018119812
E163C1AA10|8.859999656677246
EF8431216B|19.570000886917114
F2FD2F555D|4.800000190734863
F4FF92538F|20.979999542236328
F79E192513|61.78000110387802
FA903024C6|6.000000238418579
FBD38251D2|3.6500000953674316
090C40ADB5|8.449999958276749
33EB8AF002|1.600000023841858
397B2E587C|7.699999809265137
42ADDAB96D|3.9600000232458115
4F0539BF2C|1.840000033378601
55E41A307D|43.5699999332428
73CC0B8380|72.8000020980835
8C3E7D9A6D|77.53000068664551
989DB10512|14.699999809265137
9C11471F2E|7.739999771118164
A0C2B40B9E|75.14000272750854
AF8F8F1B07|6.360000133514404
B73CD01A38|0.029999999329447746
BC55477291|90.55000114440918
C193D7AC43|7.3500001430511475
C417DE3D40|56.30999803543091
C9676F279A|13.419999599456787
D335F86BE7|17.000000476837158
EA2174A603|8.09000015258789
F61262C0A9|1.7100000381469727
F818AE2910|18.84999942779541
FA7D6331A6|18.84000015258789
FE0BB7608E|31.250000447034836
0853B91806|13.849999904632568
0A81E1FDB6|19.229999542236328
0C6530EB84|5.53000020980835
1273D2E77E|17.420000076293945
197E2ED00A|7.460000038146973
1E28705C76|5.420000076293945
260C6598B5|88.1799955368042
3A5C56ACD7|9.65999984741211
3E0084C7B0|3.9700000286102295
460AD0FDE7|14.719999551773071
48DF9EFAC2|30.57999897003174
52B2BD8B66|18.85999995470047
52D6C41C86|10.52999997138977
752033D4CB|15.959999978542328
75A25BC940|3.359999895095825
839208E4D6|3.140000104904175
86C39CB0B5|13.200000286102295
877FFA1546|3.9100000858306885
9184A2ED12|7.900000095367432
96EBDB3BF2|14.800000190734863
9D3D2A158A|3.4799998998641968
9EE23E4DFE|0.1599999964237213
AC1AB6DD1D|19.610000371932983
B319714022|4.070000171661377
B935B26A8A|25.320000648498535
C3E1690167|34.60000038146973
C5F2B2BB03|15.87000036239624
CCBDBEB9AF|12.510000109672546
CE3A25CA5E|2.6700000762939453
D05F81B3E3|7.210000038146973
E7161BC6FB|16.89000052213669
ED05735691|57.539999544620514
F37B9E9241|7.960000038146973
FF8AE041CC|9.270000457763672
03DB4E9F77|11.999999761581421
15AF1BC920|17.200000762939453
1A0F17ADF9|50.22999954223633
1F77E3956E|25.21000099182129
2CC528219E|5.2200000286102295
3173DF2C88|1.2300000190734863
4C735CE835|9.350000023841858
58C4507C52|12.569999933242798
5D4BAFDBFD|12.559999644756317
628DDBD919|3.740000009536743
6C72ED4AA6|3.440000057220459
7814D90721|93.55000162124634
782E570D05|1.9199999570846558
796B63C1F4|3.2200000286102295
8422BD7490|299.7499951124191
8956238ACA|11.279999732971191
895DEEF207|18.28999936580658
9214ED7FA7|3.930000066757202
95B1DBA218|53.55999946594238
AED8DA0F93|1581.4100043755025
BCBF170953|5.429999828338623
C23E7C211D|74.02000087499619
DE063B5B69|3.0299999713897705
ECE59C7EAC|4.690000057220459
ED0238DB3A|7.510000228881836
3684D3B3ED|33.59999895095825
3982EE744C|9.119999885559082
5DBF0F5FD9|15.200000047683716
5E27322ECE|4.630000114440918
5FA236CA91|33.02999973297119
663D5DF012|38.780001401901245
6DD861DC96|0.8600000143051147
6F4FDEF10C|5.75
7A2F89FD32|26.68000030517578
7B9944EB16|4.78000020980835
827F3BABD7|2.1600000858306885
84455FF168|0.10000000149011612
8805FD7B7A|17.959999084472656
958153BD25|20.8799991607666
