identifiant_produit|ca
81660C4C82|16.540000915527344
658ECE089C|0.18000000715255737
836B0F0F4C|22.669999808073044
9ED99A61FE|2.5399999618530273
A5B14EEF53|1.4600000381469727
B9FD4CB70D|14.350000381469727
BBE559C787|0.6899999976158142
70F3754B9D|0.9900000095367432
624AD1106B|1.940000057220459
A0EAD1420D|3.0299999713897705
4B93CC7EBE|9.800000190734863
644DD69AAE|3.240000009536743
82DB08DEF2|9.4399995803833
A071B6A031|1.090000033378601
A94F566BA5|8.430000066757202
D6AC4FB2E8|4.079999923706055
B3B99980EB|26.570000767707825
BF6184EDDE|5.570000171661377
CABED1C109|1.690000057220459
D4C67A464B|3.619999885559082
E3B7644339|8.3100004196167
F015297AF9|4.309999942779541
306971AF98|8.1899995803833
3D13393357|22.48999983072281
EF5987D59B|1.4900000095367432
108D0A95BC|8.020000457763672
3E260F37AE|4.0
6B5682ADFB|7.829999923706055
741597996F|2.619999885559082
84A38019C8|2.680000066757202
CBE992085C|8.510000228881836
E332BCDAE9|0.550000011920929
E71D16BF13|9.449999809265137
8275B9D597|10.350000143051147
D7D36124E3|2.8299999237060547
1B82171B14|2.140000104904175
49524DECD4|48.30000114440918
640CF96CB8|12.239999771118164
87672537B8|4.869999885559082
8FA5C99568|7.760000228881836
F032EBB6FC|6.389999866485596
F705AA6B8F|5.150000095367432
34061BE5C1|9.8100004196167
355C246CD8|2.140000104904175
6979EF8004|4.639999866485596
82E43F28B8|5.130000114440918
98273EF3CE|1.4299999475479126
D94D89DDD2|2.369999885559082
151A8A5371|9.220000267028809
22F85CD9B1|5.820000171661377
37E3B8C0D7|2.740000009536743
9C4CD520E9|6.25
C1CD324914|5.360000133514404
F6BA675535|8.630000114440918
1073F6DF5D|15.539999961853027
5069EDE521|3.4100000858306885
B82710B19F|5.610000133514404
EDA88857E6|19.459999084472656
2C2187FA64|3.309999942779541
5035491D38|3.0799999237060547
3F2367020B|2.4000000953674316
3F8B3B906B|18.009999990463257
78925F49C6|1.690000057220459
933EB8EB6A|0.4699999988079071
1B0F05798E|6.510000228881836
28FD735928|5.019999980926514
56A19942B7|20.06999969482422
87B65F97AE|1.8300000429153442
8EC333E064|36.20000076293945
C1012CD2B0|3.359999895095825
F0840A2A8F|16.760000228881836
5184857B74|9.140000343322754
85F68B36CA|4.989999771118164
A6ACA5708B|1.899999976158142
44DF4B1EEF|7.260000228881836
81F3733615|6.010000228881836
B064C4FC22|5.940000057220459
B6CB894010|14.979999542236328
C3A14D5446|4.239999771118164
C3DCA7E1B5|19.950000286102295
65CADC3863|0.7599999904632568
7186AF3D70|1.5399999618530273
883725AF45|6.429999828338623
9C60894E67|6.789999961853027
A8C081F008|9.699999809265137
A90C566688|17.559999465942383
11B57D29E2|6.989999771118164
1EA5FD343B|1.2699999809265137
46846E0907|19.44000005722046
54971EAD89|0.5600000023841858
7F901C5B80|14.960000038146973
90F61D2435|8.680000305175781
E44947CBB6|4.690000057220459
F66F50409D|10.520000457763672
5E68FF1C11|6.139999866485596
C7B7377C63|3.7899999618530273
1C28FEA4E5|6.489999771118164
2978040E3B|5.21999979019165
6861143BBA|12.179999828338623
6FB8B202B0|6.460000038146973
B54F500DEB|1.149999976158142
F866412FB5|8.649999618530273
B5A9A411BC|29.939998626708984
9BD68A289E|1.9299999475479126
0C61124652|6.809999942779541
265465CDD8|8.350000381469727
70D664AE8B|25.399999618530273
DBE3BCA01E|4.320000171661377
1FEEF1175E|3.190000057220459
3CAD3835D5|3.869999885559082
481826261B|3.3300000429153442
80986F0C80|8.84000015258789
81DDCB51F1|1.340000033378601
999465FDBD|27.359999656677246
278433A85C|10.920000076293945
85B60B81C9|9.289999961853027
BC224BDB2C|10.899999618530273
EB1BA4758B|32.340000331401825
EE096F5296|8.75
A0BD7592F6|5.610000133514404
A6AEB986B5|8.609999656677246
F3ED8E2F22|1.0199999809265137
18C5E3924E|6.590000152587891
BB15111FC5|9.100000381469727
F900A23229|4.259999871253967
A426834282|7.090000152587891
6A468F04E9|8.140000343322754
79C1C71789|5.880000114440918
79EE668E69|3.7300000190734863
E15858C348|0.12999999523162842
399283F121|42.150001525878906
4693480F58|3.8700000643730164
84EE59B687|9.420000076293945
E93CC2CEEC|1.7300000190734863
44A90B9AFC|6.300000190734863
4BB749C381|3.1100000143051147
C5E56160FB|2.140000104904175
0468862CF0|6.390000343322754
A2353C3A64|11.220000267028809
35CC9EA18C|8.119999885559082
029C84A644|17.15999984741211
34E32D45CE|9.180000305175781
414940C141|3.559999942779541
534697ADBD|10.760000228881836
65F4D6B4EA|9.270000457763672
E6AAF61A25|8.539999961853027
2598529111|9.380000114440918
194413983B|8.869999885559082
8C404E2A0D|0.07000000029802322
D3E4B57AE8|4.949999809265137
37FF0DD9B2|5.869999885559082
86EABC0174|3.619999885559082
D735313F70|9.850000381469727
E93574BD23|3.6500000953674316
FD74AFCF68|4.119999885559082
706C5C6768|7.769999980926514
13B44660AD|4.829999923706055
513AB26FC9|5.129999935626984
6E9B48D7A8|1.0199999809265137
7A74DE0EB7|6.559999942779541
80DF657E08|3.2799999713897705
91C84BF885|16.959999084472656
EDC932AABA|6.199999809265137
7201B52717|0.7400000095367432
BF007CB185|28.469999313354492
D5A246FB1D|13.770000457763672
1BB0376F58|3.3399999141693115
43C8ACBF5B|4.480000019073486
A43C43ABDD|3.190000057220459
D9A04CC365|4.309999942779541
21F1797880|3.380000114440918
B0087B54E3|6.099999904632568
432584410F|31.109999895095825
72504FB378|17.079999923706055
A47B4C4B54|16.68000030517578
F4A11CB838|7.940000057220459
313763CBB7|8.760000228881836
B2552371FF|6.03000020980835
5A2ACC9149|0.23000000417232513
AE5B500B22|2.630000114440918
B27253BA7D|9.199999809265137
218A5F2387|0.949999988079071
7DA63B3C77|7.050000190734863
CE937849DA|0.23999999463558197
1B4F1EE456|5.590000152587891
43F48FAB36|1.059999942779541
62B34F5A7E|4.380000114440918
66AC67CC34|2.130000114440918
BF97E25A85|6.599999904632568
1D7674D003|8.40999984741211
0D060F101D|2.990000009536743
4B78E485B6|1.3899999856948853
2C76C5DAD0|8.050000190734863
60CEA11F74|6.840000152587891
7D0F7605EF|1.4500000476837158
0E439B6F43|5.400000095367432
249DEAEB76|6.739999771118164
F47DAC2C74|5.360000133514404
0D61D1CB58|8.140000343322754
382D708D53|8.960000038146973
56295EF71E|4.539999961853027
99BC32AED7|1.1200000047683716
B57BB23839|3.950000047683716
DB53910651|2.619999885559082
2C8C31EA9F|4.53000020980835
B16FBDE556|1.0199999809265137
BF52A5D610|1.7899999618530273
020A0A0B68|6.869999885559082
6DAECD3F56|5.730000019073486
79ADAE9F19|3.440000057220459
928666BFDC|12.819999694824219
A2A40A846D|6.039999961853027
C410489A6E|7.349999904632568
D11724CD8C|8.420000076293945
EA31D63E6E|6.6600000858306885
F344767F5C|9.440000057220459
88CFF9B9F1|1.4900000095367432
C424F85C61|1.399999976158142
F06AECD440|6.389999866485596
F4D013A9AD|5.46999979019165
F80C042F49|8.0600004196167
6D8860546E|19.780000686645508
7E837DF674|5.059999942779541
D40A77FFB8|18.420000076293945
FCD2CCA5DA|10.53000020980835
75775B4D08|7.46999979019165
C49C59D276|5.320000171661377
251CFDD88E|7.980000019073486
27E45F99BD|1.3700000047683716
2CE8C9C94B|6.449999809265137
53743444E2|9.970000267028809
7346F052D5|4.78000020980835
94A9D54817|6.260000228881836
F9474D757F|4.650000095367432
FBB1F70E68|32.52000045776367
BB6A216A07|14.429999828338623
91D3CCFE8E|2.2200000286102295
B90EFE800B|1.2100000381469727
14C1C7BEB2|0.38999998569488525
2673853AD5|15.279999732971191
AD67ACFA25|8.84000015258789
B539AB3DCD|9.600000381469727
33F8B18F21|78.9300002232194
679A393F0C|0.23000000417232513
0D9900ED89|27.169999837875366
DB029A79B1|7.96999979019165
F1A8B12E9F|6.980000019073486
FD5EAB9DBF|1.9900000095367432
7E728CEF9B|16.719999313354492
7FE86F7E90|15.779999732971191
E4E165AFD5|1.4199999570846558
3FEBA4379A|1.2200000286102295
54C119533D|8.210000038146973
7B8D4DB207|1.7400000095367432
150050C3C4|0.23000000417232513
49F167E955|239.98999639041722
52246EBA02|6.670000076293945
69EDE9F136|6.190000057220459
73A4F9F79B|23.540000438690186
7E9A8A0FC8|17.219999313354492
C9E4BC9310|5.849999904632568
F26A4DDE25|6.130000114440918
5C37577370|4.130000114440918
97DBA7B70A|9.020000457763672
015C6AEB4B|6.889999866485596
9D88570403|1.559999942779541
D168AB9427|7.440000057220459
4073CF8039|9.609999656677246
52FFCC0893|6.099999904632568
5B6F612C72|0.28999999165534973
D4C7A02074|7.389999866485596
2103901437|2.9600000381469727
4A346319A4|14.130000114440918
818DD13540|4.919999957084656
89BCDB3372|5.949999809265137
ACFD6E79A9|0.10999999940395355
C4F3A347EA|9.770000457763672
CBFDB0952A|25.410000801086426
4D251F7E22|15.239999771118164
7A7A45D3FD|5.559999942779541
30728B2AB3|8.880000114440918
F356F9E3EA|12.399999618530273
647A454CCB|0.20999999344348907
AAF569AAE1|1.3300000429153442
C23CCF6FE7|16.84000015258789
D845644D79|3.9200000762939453
29A04E9BEC|12.96000051498413
34DEAFE397|17.700000762939453
3C1334F315|12.360000133514404
3EB81280D2|1.1200000047683716
433E8E7768|8.880000114440918
5542D91104|14.0600004196167
D317AC0DE3|5.119999885559082
5174B4200E|19.280000686645508
68BB88F0C8|7.53000020980835
A6157E405D|2.5999999046325684
C08424CBE6|13.600000381469727
D9BE36129E|11.130000114440918
7A830981C3|8.650000214576721
BB692C6AC9|1.0800000429153442
5EB5E110C5|0.9100000262260437
ECBDBB72F8|4.360000133514404
F4740F1922|1.8600000143051147
35BB67F54C|8.079999923706055
71BA2F611D|7.150000095367432
73247F15E7|6.510000228881836
AA38C97CF5|66.24999833106995
02B89980FC|16.959999084472656
06CEEF0015|1.2200000286102295
6CC6CAD250|3.940000057220459
ED66D51DC5|2.0799999237060547
50E3903D90|18.219999313354492
B28C31108B|7.690000057220459
BB2146E6EC|9.100000381469727
ED67874882|7.139999866485596
0FD19EC549|3.490000009536743
14C7124744|13.020000457763672
5352AAC777|0.28999999165534973
A540834558|4.860000133514404
06B181EA90|8.619999885559082
B8A79FD531|8.510000228881836
0C3916677F|0.05000000074505806
5228B97E83|8.369999885559082
56CB335CC3|3.8399999141693115
8D1C05345C|11.500000059604645
195CE3FB17|4.25
19ED814693|2.8299999237060547
DA63EE62BA|9.670000076293945
0B8AF70154|5.210000038146973
4B2ACB86C0|0.8600000143051147
71E51F606E|6.380000114440918
B53FCAD3D1|7.429999828338623
BA0D38910B|3.7200000286102295
CEFE291209|2.1299999356269836
DDAC08E66A|3.4600000381469727
F75C97808A|3.809999942779541
0D6CD8522B|9.130000114440918
A3437CAD1F|7.940000057220459
2AC1F646BB|6.840000152587891
4A50661551|0.18000000715255737
627A0C8474|8.079999923706055
9D21A816FB|4.989999771118164
B70F29C277|6.380000114440918
EF59A8F48B|1.9700000286102295
79EA974DB9|40.949997901916504
7D939AC60E|3.880000114440918
C5677ECD1E|3.4000000953674316
1CE176EF7B|2.6999999284744263
42BBD07EB9|9.600000381469727
D6E0D11A15|11.600000381469727
0CB13CDFED|5.210000038146973
2FF9D88706|2.240000009536743
802F63B055|8.789999961853027
ECDF9340C7|2.680000066757202
EF81B1EE4B|7.800000190734863
992D378316|60.96000003814697
DC8A835D78|27.42000102996826
1AEFBB0B92|4.079999923706055
232379B0E9|4.5
26E4353C14|14.019999980926514
683AAD4B09|1.3300000429153442
6AE94EAA73|9.1899995803833
2AC054F8F3|2.690000057220459
862435A533|9.510000228881836
BFED05DA4A|6.869999885559082
3392E0B60A|16.399999618530273
386F3A59CF|0.550000011920929
718543C9FC|5.340000152587891
9E1438F0B4|6.190000057220459
BC3DE79012|29.969999313354492
C56F1B6F43|14.45000046491623
7AEDA37E11|13.819999694824219
DFFB3D8C43|7.170000076293945
19F9EDBF5B|10.539999961853027
1B35C47EB3|11.640000343322754
3636279FEF|4.789999961853027
660401D91A|8.619999885559082
BC3422097F|1.2599999904632568
108C299C5A|6.869999885559082
5896499450|7.53000020980835
040C4BAE7F|1.2799999713897705
1503A3BD6E|4.619999885559082
3094A399E2|0.8100000023841858
38A9288463|4.400000095367432
4A2CB157CD|8.59000015258789
695CBA339A|5.730000019073486
DD782FD29D|6.760000228881836
073BD438FD|27.570000886917114
1E59CB2EAD|2.2200000286102295
3563C30043|2.9800000190734863
4531170F90|4.570000171661377
9E672FEAA9|2.569999933242798
72CDB0EDFA|0.30000001192092896
B9DA5FDD90|7.519999980926514
C6756901A8|12.869999885559082
E25A7821CA|7.079999923706055
21AAE3A92C|21.40999984741211
457BE04E51|1.8700000047683716
C4F9E7B837|24.119999408721924
7FEAC74B42|1.8200000524520874
D6E610D6BF|4.920000076293945
FEB6222155|4.570000171661377
223EEB2091|5.670000076293945
44DD63E97E|0.8799999952316284
4909F5D336|12.880000114440918
4EB73BA40F|13.530000686645508
6BBFEE8784|42.249999046325684
ADD71A243C|11.4399995803833
08E971DAD4|26.640000343322754
0959F6DF82|1.9900000095367432
314DDFC91A|8.25
70580F2D35|3.7300000190734863
738A9E4EC0|9.710000038146973
E39A63DF2E|7.699999809265137
60F39F382C|9.779999732971191
C7FB521212|7.179999828338623
0A7CD85DF4|7.559999942779541
AC094087B7|8.609999656677246
C275535B93|7.460000038146973
25B668B056|1.059999942779541
35CF789BA7|7.849999904632568
91C9942D49|0.8899999856948853
EDA695CF8F|8.29999989271164
64BF7087F2|2.0299999713897705
662224D013|6.099999904632568
B570AD9AFA|20.27999973297119
C2E5468C9E|1.9600000381469727
9796168494|1.6299999952316284
E5CA53FBA1|2.1600000858306885
0DD5E14B21|7.210000038146973
7850041281|11.100000381469727
BB33CC7125|15.920000195503235
132C7C2CD6|11.880000114440918
222DBD580A|7.239999771118164
66D74BFD8B|7.309999942779541
C0E354B3F7|35.959999084472656
FF99DF410B|1.3600000143051147
00629D20C7|4.179999828338623
0260AA3247|34.040000915527344
1A7E195741|5.880000114440918
863956E546|3.299999952316284
AE0632376B|5.539999961853027
B6E978B096|3.509999990463257
