identifiant_produit|ca
0C0184B4C1|8.329999923706055
14A310BDFB|14.9399995803833
31F3980728|9.260000228881836
72A0CC2BBE|1.1699999570846558
8D86ABFD2D|4.989999771118164
DE5CEF1FED|14.079999923706055
DF5532C67B|9.409999787807465
FDDCBA276B|5.360000133514404
1A2C6A992B|2.809999942779541
4BEBD5596B|18.93999981880188
52658C833E|19.8100004196167
5D1AEE5B3B|6.2799999713897705
B5C2B91869|9.799999833106995
C3779CC7B4|9.77999997138977
C9424610C9|8.93999981880188
EE25E252CA|16.90999972820282
4691D655BE|8.329999923706055
509C28B5FA|83.71000027656555
8137E2CE4D|0.6399999856948853
CF145F1B61|14.779999732971191
60A4B9CBAD|10.06000018119812
67BF6FEC8F|6.900000095367432
A1748EF74B|10.870000123977661
A4E13D5574|9.649999618530273
B55893793B|35.09000015258789
BB72DE52B9|6.580000162124634
BBB5FF2787|15.519999980926514
C81B3EAD6F|12.84000015258789
D8ABAF180D|16.079999446868896
E93E87BE01|0.9199999868869781
353D33F6DC|4.800000190734863
38DEA14708|2.0
3D7F1F8216|0.07999999821186066
4556280FC4|0.550000011920929
6C2DF5EE41|14.440000057220459
76CB30936D|1.9600000381469727
8468AB62CF|16.119999885559082
9FDEF53965|12.81000018119812
A2071D5167|4.799999952316284
AB0EEAB5F5|24.830000162124634
C52EC0E397|10.81000030040741
F67D4E500C|9.5
22953C4B9B|45.189998626708984
22C23FBA8F|8.640000343322754
2B5CFD9DFE|12.669999614357948
3AC6941890|12.889999866485596
3F80780956|20.609999656677246
7815B6888A|21.75999927520752
92D05D0C76|4.300000190734863
AE0632376B|31.160000562667847
DD03943E01|5.739999771118164
0F4F6F95C1|7.309999942779541
1E8BA87554|8.520000457763672
35FB1F9017|8.789999783039093
3973DF1284|29.769999980926514
6739B32370|14.050000190734863
799618AF03|49.849999675527215
7C2161F763|9.579999923706055
A7198191D2|21.960000038146973
AC0F4C36B7|10.629999995231628
AEF332A9EA|49.82000008225441
D914A9AA17|48.230000257492065
0D3606C085|36.65000009536743
33DCAFB2A9|22.68000054359436
543CB426EC|1.0800000429153442
9193A4061D|21.449999451637268
A6878A95F5|8.559999942779541
1DF4020081|18.730000093579292
1F5B0FD193|13.610000133514404
1FE565EF52|5.380000114440918
250ADD9CCB|4.199999809265137
32D0D92D95|11.230000019073486
507A103B5E|17.209999561309814
7336CDEE89|128.4300007224083
0776E3EFE7|12.359999895095825
0FCD613D26|19.239999771118164
4581C3B86D|3.9600000381469727
854BF32525|8.249999761581421
A53F992280|10.079999923706055
D2A5BBD8B8|8.399999856948853
EBDE1A11CB|9.750000059604645
10948F000A|7.050000190734863
1B997AF978|33.070000410079956
68324D46FF|2.930000066757202
90FF6EAFD9|13.10999995470047
A16577A5BC|1.0
B8A55F5C3D|8.329999923706055
C8C376752B|22.34999990463257
EC4F23DD6F|2.130000114440918
FAFAE12524|9.15999984741211
1689ECDA80|7.809999942779541
3ADE00ECF4|9.289999961853027
4776ABD02A|17.97000002861023
64DFF190DA|7.0
69986DAC70|174.05999936163425
976153702F|5.050000190734863
99B34EDEF4|1.3600000143051147
AFAC039E86|3.4800000190734863
B90AE75D25|16.790000438690186
BB126572F0|125.11999939382076
D96E8F4E93|9.8100004196167
E68CE05F19|15.420000076293945
08EF2781AC|8.84000015258789
2CC6B90669|43.48999881744385
4746F9586C|5.670000076293945
6277285665|12.540000438690186
74AC4BBA68|20.22999930381775
9FB95BE832|3.2100000381469727
C4F710004F|23.8100004196167
CD22A5A267|19.790000438690186
D6CE928524|12.270000457763672
3E17760066|16.500000476837158
4237AC1F31|35.730000495910645
451DE27981|7.3500001430511475
489665D461|9.670000188052654
6EFF67B7F3|9.890000343322754
79C522DD2B|7.739999771118164
9154CD3D81|3.200000047683716
A257984304|19.200000286102295
A49B4F9FF8|8.119999885559082
B11E2FA3E5|9.680000066757202
BED2ECAB79|11.200000286102295
CE48F23ABE|4.630000114440918
D3008B675C|13.489999771118164
D3F4808041|11.960000038146973
E1C7281E74|2.2699999809265137
F0498A6A78|0.27000001072883606
0C3C9D228C|6.599999904632568
3C6E131FFB|27.759999990463257
69CC510496|1.9700000286102295
731C52DFC3|16.739999771118164
A86CED5102|5.880000114440918
BBF900759B|6.980000019073486
CCE40CF523|14.03000020980835
E7D8C868C0|7.630000114440918
F6042E8207|9.600000143051147
F89D1C71B1|30.31999981403351
FEF6A6C8B9|4.409999847412109
215D84CE80|42.22000026702881
4666A27FD2|0.25999999046325684
6CE2AFBF83|22.600000262260437
801EBA243F|0.3100000023841858
98039811DE|15.300000071525574
B1CFD8D680|21.37000036239624
CAD38BFE3F|32.28000020980835
CD2708340C|4.78000020980835
D19BFEABE1|13.200000047683716
D6CC2C1727|0.28999999165534973
E2BC4B0AC3|21.910000324249268
20BA9B3C4D|5.389999866485596
38FA03C463|5.789999961853027
44E130316A|20.410000324249268
8D1D9765D1|16.739999771118164
98E19B18A6|4.289999961853027
9D930EDAEA|17.750000476837158
F0ABAE2C71|8.830000042915344
F5B4200750|8.549999713897705
FF022FE3C2|22.34999966621399
224358D376|1.4800000190734863
2E40E83B64|1.409999966621399
D6052EA160|3.990000009536743
0A5BA305DE|5.420000076293945
1E4F4EEE0C|5.929999828338623
3044B4883F|10.209999799728394
5C4BD76161|13.390000104904175
88B6644BE7|14.790000081062317
C2E93AEC75|8.760000318288803
0C5480EAA9|4.010000228881836
35363AE58F|11.570000171661377
52378004C5|27.139999985694885
735AB1B499|9.989999771118164
7BCF74B48D|5.050000190734863
999E6E8C29|4.949999809265137
AB42EBCDB0|9.109999895095825
BB02193C28|9.490000128746033
C0534CD2C8|8.229999542236328
CA1693F9F4|5.130000114440918
D6F728BAE8|6.309999942779541
1C01A0D03A|23.369999647140503
583C978673|26.719999313354492
5E2DA6AA0F|9.279999732971191
770251B29E|13.329999923706055
78E486D56A|10.539999961853027
97CF1E2C2E|21.010000228881836
A282ED3509|12.170000076293945
D149E1340C|4.610000133514404
DF2E81CD02|3.25
E48FF5C201|2.6600000858306885
06BB7C11A8|1.0199999809265137
08AF7A9810|83.71999990940094
1C6F14EFF0|15.350000143051147
44888826F0|7.5
87E878A71E|10.309999942779541
E2706F792A|11.970000267028809
0D9DCD8574|6.949999809265137
353AA6CC3F|2.450000047683716
57A3D5AD73|4.510000228881836
723C6E9172|1.7200000286102295
C2B2556C45|0.10000000149011612
D10C1E7D05|8.470000267028809
DFD76269E3|9.609999895095825
3FD22540AA|14.34000039100647
87ABFDB100|0.09000000357627869
8B3EA9A2DE|17.089999675750732
A7833BAD59|1.340000033378601
C67D3E43D7|3.9600000381469727
FB00239205|9.459999799728394
048A3FDE4D|16.87000024318695
05311841BC|8.449999809265137
062FB0665B|4.860000133514404
23865047D3|10.490000009536743
303B748DA4|9.739999771118164
68538609A5|16.90999960899353
BFECFBC9C4|10.370000123977661
C317E0577E|1.309999942779541
C5BD68A020|14.639999866485596
CEA9BE3098|1.0700000524520874
2C4F3AEE60|14.719999760389328
4FE4E5F544|8.270000100135803
5960B25AEE|14.54999977350235
6DDE2D2C59|7.78000020980835
788E07F4D0|15.300000429153442
794B98F224|34.63999938964844
8303F70873|5.5400002002716064
B8697CB91C|3.740000009536743
BC64515CDD|17.4099999666214
DFAAC8989A|4.670000076293945
E69A824218|16.989999771118164
F610DA2925|28.490000247955322
3E47275919|4.730000019073486
51C00534C2|9.75
657AB555ED|11.890000343322754
71CFDF55F9|54.02999973297119
95094D2B51|8.229999542236328
A14CDEDF41|7.329999923706055
A7C50D6299|8.710000038146973
A7C9A34ED0|4.739999771118164
FAB318B2B7|5.53000020980835
4D03CBC52A|5.960000038146973
5D05A5B36A|20.490000128746033
7E3EC3DA7A|3.3399999141693115
B48CE81A26|31.969999454915524
D0558BA83E|6.429999828338623
D5414036B1|10.550000071525574
333D9DC28F|11.40999960899353
464AF3B184|5.620000064373016
7513553A2F|7.769999980926514
7ACF0688BB|9.149999856948853
7AFDFE46CE|46.639999866485596
8AE4FFEB45|2.559999942779541
9C40138A2B|9.930000066757202
B6E6212F30|19.27999973297119
D6714FFCD6|19.850000381469727
EDA300ECF5|6.690000057220459
F9C305968E|40.36000034213066
0208A2550E|13.749999761581421
242FFD3C14|11.220000267028809
3690BF8669|8.4399995803833
37E2CF3F18|0.6600000262260437
6A8B6CF462|3.380000114440918
6FC84C9F42|7.0
8A0D801FC2|11.919999904930592
93756CF9EC|6.510000228881836
9EAEC09338|30.219999313354492
A9D43301FA|1.5199999809265137
ABBE1188EF|5.159999847412109
AD23B5A62E|1.2699999809265137
B5A266CAE2|15.289999961853027
C8ED5A4E4A|1.809999942779541
CB02BA3A5A|11.390000104904175
D9BE36129E|6.340000152587891
FC5EF758E2|9.600000381469727
0DCDD5C4E2|15.869999885559082
1B1A12BB62|11.84000039100647
1BE1FB0300|5.2499998807907104
1CF1194E8B|6.599999904632568
1F4C175DEF|8.630000114440918
2A22E0BD62|24.749999523162842
74286AC260|24.65000009536743
74D705D2E3|12.050000190734863
95F70D1164|7.539999961853027
A63EB21837|3.990000009536743
E69082FA57|13.610000252723694
FC99F4BE3D|18.259999990463257
16D2D74D99|20.84000015258789
6B2C346180|1.6200000047683716
8C7A38A412|7.53000020980835
9026F34760|9.800000190734863
B07E18E7B2|24.55000066757202
C268C52A63|72.99000158905983
CCC8C2CE1E|4.479999899864197
E627BE84B4|11.399999976158142
F99D7478D9|5.510000228881836
FCA0114999|45.07000017166138
172C7E2EE5|10.52999997138977
276D0D81E8|5.630000114440918
33401C1E1B|2.360000029206276
4BAD385322|7.860000133514404
8DCF98A0A9|4.139999866485596
8E9F1D8E86|8.869999885559082
9EE9269FBA|28.17000102996826
AEC6D86D3A|21.87999987602234
C1693F8103|7.650000095367432
C4601FB97A|6.659999847412109
D820453E84|14.929999828338623
E4A71BEEB1|35.39999985694885
E54C9E4720|17.619999885559082
ECC9CDE872|60.59000062942505
0D8ECA0366|3.940000057220459
1254C1EBBD|14.990000009536743
155FA4EC01|2.869999885559082
9264FFF22A|19.839999675750732
ABB1400C1E|2.8399999141693115
DDB41B1869|5.510000228881836
30A209D729|0.25999999046325684
49F3CA31B3|9.470000267028809
5734CFFD87|6.300000190734863
5BEE5AD352|7.130000114440918
6546BCAA9F|3.590000033378601
8509DE7F66|7.480000019073486
8A73DB9D78|2.8399999141693115
