identifiant_produit|ca
1000DC7014|29.880000114440918
15D953FB4A|2.940000057220459
2A22140303|17.0
2FDD7F0AAD|25.359999299049377
3C5DB4BBEB|8.039999961853027
3EF043936A|28.450000286102295
4A4B29D039|9.34000015258789
55E3041F42|5.170000076293945
5619023860|27.030000686645508
582BAD9B50|36.59999990463257
6FC84C9F42|8.210000038146973
9EE1C3811C|7.769999980926514
A9A6E9A237|2.7899999618530273
B52A191B73|1.3799999952316284
D1E6706B3C|9.319999694824219
D598A9798D|7.0
D697815AF1|2.680000066757202
DDE404F091|21.799999237060547
E97540ABE3|2.5
EE0EABB68E|20.170000791549683
FC60FF1443|2.049999952316284
461C9790F7|3.5899999141693115
4EDF36AFFD|10.460000038146973
56489989E0|26.820000648498535
75AE3ED2DF|9.3100004196167
B6A660CAF0|19.780000686645508
C41F311132|9.270000457763672
D365189678|1.75
FBD65FA8B1|1.5
034FDD2E73|17.899999618530273
291F8E5F93|39.3899999037385
2F141740D0|0.3199999928474426
3122FBE259|6.789999961853027
600F51ECFD|33.75000047683716
65C5783449|2.4699999690055847
78E64F71EB|9.789999961853027
B575812900|3.740000009536743
BCF897963E|8.220000267028809
C9BEF4EE76|5.039999961853027
D843B70C95|29.169999837875366
DBCAFA614A|7.96999979019165
E6C55B0007|19.5
EE2DE563C8|3.819999933242798
F3F73986FB|16.700000286102295
F9FFF5202B|15.84000015258789
53E22CF159|16.019999980926514
5EF93E8342|25.560001373291016
93919CE1D5|2.8499999046325684
9FD6D499A2|6.099999904632568
A256273EEB|7.400000095367432
CC2CEFEDBB|10.120000123977661
CC3177EE9D|19.700000762939453
FB72C2C419|22.68000078201294
046391F021|10.180000305175781
17DFEA67F1|2.880000114440918
83EB48377E|2.9600000381469727
8524A224F3|27.130000114440918
999465FDBD|9.239999771118164
CE71FB9FA7|35.96000051498413
D394DAAA6F|10.389999866485596
D3970E575B|3.059999942779541
DA2AEFA843|9.8100004196167
E72548072F|1.7000000476837158
EEAE6BF699|13.859999656677246
FAC05BA2A1|11.519999742507935
0907186CB8|3.5999999046325684
0D56CA1971|2.7100000381469727
3426F17886|9.490000247955322
391263B609|9.880000114440918
421644607B|2.4100000858306885
44A90B9AFC|49.269999742507935
4B640469A7|14.509999752044678
5371D112EB|17.75
75CD38ED5F|36.279998779296875
78F280BA0F|6.28000020980835
82794D844C|5.940000057220459
987EB35DDD|12.78000020980835
AFB8F6E721|0.7099999785423279
C3314E6ED2|18.84000015258789
C6D6D33F51|1.0399999618530273
CA8261F4D9|16.559999465942383
DFAD303259|49.94999885559082
E985D4444C|52.71999895572662
01DE0C310D|16.440000534057617
02A666A6A5|22.469999313354492
02FE8B45A6|8.319999694824219
0F10C9534B|21.4399995803833
2CD640FF4D|5.559999942779541
3F91D6FE24|0.5099999904632568
4628D7AE93|2.119999885559082
5602ABD530|6.989999771118164
864FB14943|0.11999999731779099
8756C0B2B8|3.3399999141693115
8816B73F8D|3.559999942779541
887628E3D8|16.559999465942383
B3D2B31F35|24.270000457763672
EF9EEBCA1C|23.669999599456787
0590739814|0.8799999952316284
110D3ED365|80.55999946594238
1140B497E5|2.0699999928474426
1B997AF978|8.060000211000443
396FF84EE1|12.09000015258789
40E4CD8B8C|9.699999809265137
50BB2AEA35|6.119999885559082
54B1CA3F71|69.96000051498413
66D94266DC|7.269999980926514
68686AA90C|11.459999561309814
6B4923EA1A|24.43000030517578
73A77513E9|20.09999942779541
8B6872000F|10.399999618530273
9A22AB7120|8.89000004529953
9CEBB5425C|67.7599983215332
A763F51077|29.749999046325684
B16B17B499|1.2200000286102295
B816B85054|12.669999599456787
CBFB18987D|13.420000433921814
D029A7ABDD|9.920000076293945
DF48ECDE34|5.340000152587891
E5964427C9|3.059999942779541
EEF861678D|4.650000095367432
F3233F559A|4.230000019073486
F552F48109|13.359999895095825
147CD92D1E|2.2300000190734863
1C5170E1EA|14.079999923706055
38782F9E16|6.590000152587891
490745E1C6|6.790000110864639
53568A662A|19.419999599456787
5542D91104|6.230000019073486
62CFD7B4DF|81.98999735713005
701E9058F9|16.34999942779541
