identifiant_produit|ca
15BF852EBA|37.69999980926514
2522AA39B6|5.659999966621399
3684D3B3ED|73.91999769210815
40B0FF7173|8.640000343322754
4445A759B0|176.01999950408936
4554D11C83|42.849999368190765
4BC417DDF1|34.61999988555908
4EDF36AFFD|5.269999980926514
5080FDE8B0|13.539999961853027
50B8478582|95.29000121355057
64D51814C7|36.20000076293945
6CC6CAD250|23.09999942779541
7198E36BF9|0.23999999463558197
73F58D40EB|50.86999815702438
7446F07EF7|34.52000045776367
81D966D6EC|1740.5799368619919
875F4A3D81|9.720000267028809
976B66F56C|11.470000267028809
9F12F5AA06|39.5300008058548
9F3DF5D0BE|57.42000102996826
AD9614428A|5.380000114440918
B71A689FD5|12.5
BFE88901AD|65.36000108718872
CAFCCAB7BA|49.059998363256454
D4A165AB45|4.039999961853027
EEA7F08DE1|0.699999988079071
053B437666|16.280000686645508
1A4E3C3AB6|3.9800000190734863
20EF75B66B|5.239999771118164
31E7A8ACED|3.390000104904175
37166642BD|58.910001277923584
37C18478C4|69.39999997615814
3CA6C4535C|1.5499999523162842
50261AFA2E|44.75000059604645
52C1352E31|26.980000019073486
52C5AE52A8|19.190000534057617
57481F228A|18.479999542236328
5D3A0C4B49|32.62999939918518
6DEE7DF70F|2.5299999713897705
6EA06FC617|4.4100000858306885
8752D41C1B|66.73999834060669
9883A65FEF|40.11000061035156
9A1D292F4C|25.94999885559082
9C67BFA117|9.959999799728394
A6B690FF97|2.3899999856948853
C7F33F272A|17.570000171661377
CC609F7854|7.619999885559082
D6A788C386|37.65999984741211
E342090091|22.669999837875366
E377A8F638|5.019999980926514
FE0E6015E0|28.179999351501465
18174D020D|13.579999923706055
197AD4A744|12.84999966621399
1B73AAA0AC|99.0999984741211
4C218C3FE8|26.959999084472656
5403D01267|61.070000648498535
5A3D44579D|12.5
5DABA9B170|13.380000114440918
67634478AA|67.4800009727478
7B36CCB39A|135.0599980354309
7C6F86F318|6.46999979019165
8DA13C6254|2.439999967813492
900B6B41B1|17.049999833106995
970D62D537|20.03999948501587
97828AFA98|326.9299907684326
9F07B55678|84.1399998664856
B051CAC21B|27.8799991607666
B5ED54FD3A|16.550000190734863
CEA0349D49|13.679999828338623
D43CB1E49E|15.96999990940094
D488836646|9.399999618530273
DF0228F017|37.560001373291016
E375CB498E|17.820000171661377
E685A456CA|1.1799999475479126
F33F8F46D1|9.770000457763672
FD8C2FDC83|43.58000087738037
005B56DF13|19.139999389648438
0C6530EB84|48.15000057220459
1908308ADF|21.559999465942383
1969A4414B|2.0899999141693115
20DD47F586|13.910000324249268
2800643FFB|8.97000002861023
349C8A1700|9.0
457D78FFF7|8.84000015258789
65849F832B|1.7000000476837158
6EDF92E75F|25.439998626708984
7A71C7D088|8.920000076293945
7DFF53A767|2.1599999517202377
935F2571F6|8.140000343322754
958F971615|67.8700008392334
99FF82C4E1|27.180001258850098
A2FF695BBF|267.3899986743927
B555936B77|9.699999921023846
B93CE48137|7.480000019073486
C1A4CD0BD9|64.9400006532669
ED9C092A5E|5.760000228881836
F412D85554|20.229999661445618
F5580C2C9D|333.0900028347969
F6502AC1D9|3.490000009536743
F8EB33EDC5|7.3500001430511475
F9F5A3460B|22.979999542236328
00B21FFD70|24.32999897003174
00CA7C91E3|1.5
08FF31D322|15.239999771118164
0D1E7269D7|9.680000305175781
14E40D0A27|8.630000114440918
17BD6CD721|24.030000686645508
21AD18AA3F|25.5
24C18A5019|13.910000085830688
2E734D6AC6|82.34999656677246
32E004B0F3|7.619999885559082
3BBC84AA21|7.980000019073486
53CB65413E|12.239999771118164
5E8B33DCAD|126.65999656915665
621A8AA89A|36.239999771118164
827BD70484|78.65000057220459
8640495C5C|3.119999885559082
95479B19F5|69.6399998664856
A182D4F91E|8.699999809265137
AD6F11002F|97.4400030374527
ADBFB7C098|46.8199987411499
AF1ECC7DD5|63.040000915527344
B131D8985D|0.8399999737739563
BB6FD3FEC5|82.11000090837479
D6A578F944|23.499999046325684
DEECEDC3CD|18.880000352859497
EDF0F8C960|98.25999748706818
F2277277D2|2.9800000190734863
F851AA63C7|34.739999771118164
FAE9A00964|9.5
064E735CB0|0.5400000214576721
203903CCB8|17.15000033378601
2181FDE287|7.449999928474426
2692208FB8|8.529999732971191
32E8B3346A|8.350000381469727
33C2B6564A|12.860000371932983
3982EE744C|45.59999942779541
50FA06AC05|37.63999938964844
644FE635C2|65.51999759674072
660C7E80C2|10.020000219345093
6EC1C6ED91|11.84000015258789
748361EB75|7.079999923706055
78FFD1F5DE|18.390000343322754
7C6078C636|15.659999370574951
7C6DBBC091|13.43999993801117
8CF1C43B3F|29.239999771118164
8F28192D6B|27.219999313354492
9B2AD8A809|38.25999944284558
9BC310C2DB|3.0699999928474426
A32E2DDA3B|35.119998931884766
A34BE90F2B|64.89000034332275
AD51E51876|29.219999313354492
B24816A0EC|132.44000124931335
BB0BE0F5F5|7.190000057220459
C265197E8D|5.449999809265137
CC48DD5064|9.520000457763672
CF8A096CB1|1.3200000524520874
DA5C882F12|3.759999990463257
E03C5BA8AB|9.399999618530273
E16920933E|37.149999141693115
F0BCC3A1E4|11.600000381469727
F4D0852820|25.88999915122986
18290E7AEB|3.6700000762939453
20C687452D|46.47999906539917
25D2965B22|109.91000318527222
2CB3CFC283|1.0199999809265137
33E0BC4389|214.28999614715576
4168837EB5|26.81999969482422
4760E597F8|201.51999473571777
4F4C6992FD|2.4600000381469727
58DD600A77|570.6900062561035
7734C6B70F|16.3799991607666
854593679D|1.89000004529953
8650F81682|2.2899999618530273
86B50C7DD3|18.65999937057495
88B77E3B54|100.85999870300293
94E328D313|4.799999892711639
96DE3A4A12|73.35000157356262
