identifiant_produit|ca
21C7291757|2.4100000858306885
239A880B17|4.0
34C3AF4F64|0.27000001072883606
3CA4175A96|42.34000110626221
45C268CBA4|7.880000114440918
4D22D0E3FE|53.27000093460083
53E22CF159|8.239999771118164
899F5EB7D9|27.540000915527344
9491BF4817|8.039999961853027
A8D650BF98|39.79999923706055
AFD7A7AA91|9.220000267028809
DC84AAEC2A|8.260000228881836
E583AF7763|19.6200008392334
F14E4F08B2|3.9700000286102295
FF8AE041CC|9.270000457763672
029C84A644|3.4200000762939453
1AE61D905A|246.65999579429626
3124184E69|8.260000228881836
34847BF831|1.6299999952316284
3BDB548ECD|2.2899999618530273
6567E4DD06|19.179999828338623
719B9305B2|1.909999966621399
81B58C4E74|3.7200000286102295
8B2AB57A13|9.84000015258789
8CF34BDB87|18.899999141693115
B36C00700E|0.6000000238418579
B658508A9D|11.030000448226929
C9ECB987BF|120.72999882698059
CDE6D5732D|9.100000381469727
D029A7ABDD|27.100000381469727
E0618930D1|7.199999809265137
E0C94C76A2|5.019999980926514
E2B115158C|5.199999809265137
ECEDF2E0FA|16.5
FDA37338B2|18.050000190734863
FED3838565|9.459999799728394
0EC589D559|14.220000267028809
13BAFCB359|1.0299999713897705
30A3F834D4|15.450000286102295
44A5764FF4|1.8700000047683716
7D6010DAA5|8.210000038146973
8200EDCECF|19.360000610351562
852B72D38F|56.04999923706055
AEED6B6D49|5.53000020980835
B9BA6C6DA4|9.510000228881836
03389C93FF|13.300000190734863
2817B3392B|3.440000057220459
333C21DA12|3.25
457589F5B6|8.100000381469727
551BD99785|10.119999885559082
5DECF675DD|28.92000102996826
6ACA108036|18.5
8EC4800DC9|0.4000000059604645
9B9B7472F9|149.85999822616577
9CD445994F|23.269999980926514
A0AED4C139|9.600000381469727
B07861F2DF|4.579999923706055
B24B3CFA09|4.840000152587891
BE8B6B1698|22.83999991416931
C71F594A82|0.4699999988079071
C87B59DBC1|22.84000015258789
D7774E764F|120.8800008893013
D9015B6A1D|8.4399995803833
EFBA237597|2.140000104904175
F3ED8E2F22|2.140000104904175
011269D8BA|5.110000133514404
420D99CDD4|4.349999904632568
4575E4EAFA|1.0999999940395355
46E650E287|11.579999923706055
4B2ACB86C0|6.71999979019165
4C89B9B9B1|21.079999446868896
53AF843C56|14.5
645E3D7F66|5.039999961853027
7B9C50E26D|16.15000009536743
A2C76A930E|3.7699999809265137
A6C6FDDEA3|5.78000020980835
B2F1474A9D|5.559999942779541
BC521EDABA|4.480000019073486
D538B0C977|6.329999923706055
DB755837DA|2.059999942779541
EC92ACEF96|6.579999923706055
F61262C0A9|8.0600004196167
FCCBA63FCE|1.159999966621399
FCDE540655|3.539999842643738
0D060F101D|34.97999954223633
162650562F|33.20000076293945
2896705069|31.8799991607666
34FAB9CF99|5.550000190734863
49524DECD4|207.6100026667118
562D94C765|8.390000343322754
7198E36BF9|3.619999885559082
77ABCAE7F7|7.690000057220459
81E0FDF545|10.199999809265137
9150373F5D|13.660000324249268
979101A64E|1.8700000047683716
9ABE9B600E|11.59999966621399
9CA9111F60|3.559999942779541
A6E812740A|36.720001220703125
CBE9E0815F|16.799999713897705
CD007E67B2|11.899999618530273
D9E722CFA9|88.2900037765503
E1953802BD|0.41999998688697815
E3B7944255|27.32999897003174
08AAB07E5F|43.459999084472656
12046B6D13|1.8200000524520874
2321F226B7|51.71999931335449
251D0D6CFC|12.200000047683716
32DBD95C24|20.219999313354492
3C765817D8|43.490000545978546
3EF7690D1B|33.60000133514404
432584410F|5.179999828338623
43F48FAB36|3.3299999237060547
4529664D2B|7.579999923706055
55C645A1DB|20.309999465942383
7447F3148F|8.579999923706055
9B4E54B388|6.019999980926514
B828A2FD9F|10.020000457763672
C80CB56575|9.660000085830688
CD480CCB1A|49.699997901916504
CF66121EAD|9.430000305175781
00E0B28B39|0.1599999964237213
0278A23504|65.07000017166138
08FF31D322|12.380000114440918
18EF715C4B|25.249999523162842
317AB75F79|37.97999954223633
37C18478C4|10.849999904632568
38CCCE583F|6.760000228881836
4EF79AFEDE|9.75
4EFE5370C1|54.36999821662903
5107AAC7F8|4.559999942779541
5D65B98191|2.130000114440918
6E76AAB198|9.260000228881836
756CF5289D|14.899999618530273
763EFB8941|46.560001373291016
7D5C3F170A|9.369999885559082
92A78E9106|29.010000228881836
9AE2462906|3.630000114440918
A1F9014E22|18.959999084472656
A7156DFEB7|4.5500001311302185
A928340878|15.880000114440918
B0D66D3E76|5.849999904632568
BAEB404EE6|47.800002098083496
D9BE36129E|0.28999999165534973
F5599C8750|28.410000801086426
F577FB2025|4.900000095367432
FC6B46FFF3|6.960000038146973
07F667D3FE|86.1299991235137
1285F94E03|7.559999942779541
1D7983D2F9|15.5600004196167
3051B783CD|45.65000104904175
35D49CA456|20.829999446868896
54C119533D|112.04999828338623
60343C8E01|6.739999771118164
6F80CFC7EF|1.5800000429153442
7028262245|380.15999821200967
73C2599178|4.230000019073486
8A61AD2869|5.789999961853027
981D6391BD|9.84000015258789
9CEBB5425C|55.439998626708984
A447D2537D|8.920000076293945
DB3B5AE656|13.020000219345093
DE1D7136CD|48.370001792907715
E5924DD4DB|19.200000762939453
EE575D9014|7.460000038146973
F9FA83DCAF|17.07999999821186
010249D45C|10.199999809265137
0C3D403E69|1.6800000071525574
311198E88D|33.87999963760376
3764C094D1|0.46000000834465027
3C7FDB0494|24.62999963760376
4650DDDA7D|46.60999870300293
4FB5F54BDC|2.5
6AE7F5C0A5|5.019999980926514
77D4DADC2D|16.34999942779541
B4746E77DC|27.359999656677246
D64C46553E|16.84000015258789
ED86ED608A|5.559999942779541
0419337F63|16.860000610351562
453CF5CBD5|119.10999822616577
496F7EAC7C|3.9100000858306885
54BAF9957C|9.579999923706055
551F8744C1|15.809999465942383
68E2708A19|17.920000076293945
6F26F4833F|19.62000060081482
71C5BA0930|8.529999732971191
7A4EE30265|6.800000190734863
7FEFF727F5|18.389999270439148
918F5D760F|7.789999961853027
9667C33178|1.440000057220459
A0C5F09D9E|5.5
AA66D42483|22.200000286102295
BE6D70B077|2.190000057220459
BF8915FFE0|78.4000015258789
CA5334D9E9|6.210000038146973
D0CE22B8DD|25.239999294281006
D2530BD4B7|4.059999942779541
D2C4515C5A|8.869999885559082
E5686DEA47|8.890000343322754
EF9C154B01|4.369999885559082
F2C8BEFD58|0.1599999964237213
F707A8D266|50.37999987602234
FB9E78B618|5.829999923706055
2E5E746742|33.599998474121094
2FC002FF63|14.249999523162842
51A39A61A2|18.479999542236328
53CFD7E9B0|1.8600000143051147
7C6078C636|7.329999923706055
87EFB13A7B|1.7000000476837158
8A5CE72D68|10.379999876022339
C20FEE429C|6.789999961853027
CEBCDE776A|5.989999771118164
FB27E45FD7|9.31000018119812
0B6B062C79|0.9800000190734863
0BE3B10E59|3.380000114440918
10B289056C|5.420000076293945
1FEB6D334A|0.47999998927116394
24A63090CC|10.759999990463257
50D3F7BA4C|1.5099999904632568
5B569F7C67|53.55000185966492
7070EE2BC4|5.840000152587891
970D62D537|8.5
994C0AEA70|3.380000114440918
A05F68BD0A|20.03999948501587
A4670A3657|10.579999923706055
B8AA36BA39|9.760000228881836
BEDCE9FC2E|18.280000686645508
CC2B862560|7.130000114440918
CDE5141DA8|3.7200000286102295
F86C9ECCC2|15.09000015258789
FAC05BA2A1|7.679999828338623
25336961D3|1.0099999904632568
2B8143DE51|2.9700000286102295
44372DE291|28.639999389648438
471BCC4992|0.5099999904632568
4A19746B5E|14.000000476837158
52C7ABEB40|29.719998836517334
5B49DD37F1|103.63000003434718
61D0937753|1.0800000429153442
8DA13C6254|23.010000228881836
8F5C2A5433|1.7200000286102295
94D05E9BBF|24.65000057220459
B1FFD4AF7F|16.530000686645508
C7457D73C4|25.689999103546143
E85D5C1024|0.3499999940395355
ED9AC76258|38.040000915527344
F7DA7BE9C6|76.4499979019165
13E500EE46|4.710000157356262
30D3D46B6F|20.280000686645508
4810BF8FD3|0.6600000262260437
5545DD5742|0.6600000262260437
71ED436867|9.4399995803833
74E5B23D50|7.900000095367432
97C788E1E4|9.34000015258789
9B8A54BD56|4.139999866485596
9FAE696B9A|0.7300000190734863
A5A9938C05|13.200000286102295
BA45A5FAF6|5.360000133514404
BA9A5EB393|7.800000190734863
CA0D10D3AE|12.079999685287476
CCF14BE0FF|3.450000047683716
D16EC56074|3.049999952316284
D8CFF4EDE3|10.4399995803833
EFD4D0974B|8.870000422000885
F6505E9A6E|13.720000267028809
0D7E568DCF|7.019999980926514
1E2C46F090|17.450000286102295
31809EF48A|19.68000030517578
33ACEF3E93|3.4600000381469727
3BF604F0DB|15.159999966621399
3F48581593|8.789999961853027
41E6DB4EF2|19.40999984741211
9EA372C5C0|37.46999979019165
A729F636E7|9.40999984741211
BE9FC72C6C|5.429999828338623
D4D136E985|3.5399999618530273
E38390BCA0|10.510000228881836
1C0F4CA9B7|6.059999942779541
2ECDED1F87|0.3100000023841858
30647FBEC3|37.02000045776367
6ABB415481|6.670000076293945
BB389CA743|8.799999952316284
DBB6F94B68|16.84000015258789
F0FA719F28|24.289999961853027
FBEFED0C9F|15.640000343322754
13217A9141|9.9399995803833
3729B05556|5.0
3BD5C48DEB|96.3799991607666
3C38CB1DF5|1.1399999856948853
4CF1939010|5.920000076293945
559D752597|59.5799994468689
6951F4FF09|3.7899999618530273
A2B7EE028E|1.2400000095367432
A56F8A07A2|4.039999961853027
A808618CC2|0.11999999731779099
B24816A0EC|70.64000034332275
B8F7997FBB|0.800000011920929
C129AAB5A1|6.78000020980835
C34C49EFDB|28.290000915527344
C5D35B8575|36.09999895095825
C9E4BC9310|24.209999799728394
CE8BAC1AAD|6.579999923706055
D88975BEC1|10.760000228881836
D8938D948D|9.630000114440918
00D8EA98F7|17.679999351501465
028E533FD7|9.210000038146973
097FF83953|0.7799999713897705
1E9778B9C7|5.699999928474426
23944D44A3|7.980000056326389
23DC50E1C6|5.460000038146973
324F1A492C|8.640000343322754
32DE23271A|6.46999979019165
606269C6DC|5.349999904632568
6F6245C661|14.190000057220459
8C3E7D9A6D|53.22000002861023
D0ED2882A4|26.910000801086426
E0582343EC|0.25999999046325684
EDF6DF47EC|7.190000057220459
F054977A44|7.739999771118164
0EAD3F510A|5.760000228881836
1273D2E77E|8.430000305175781
1C8A931FDB|13.15999984741211
2E0EF9F8EA|4.739999771118164
5080FDE8B0|14.119999885559082
58C4507C52|18.1899995803833
7822B4F667|18.240000247955322
861DCCB9EE|6.920000076293945
9BB7DB59C9|15.139999628067017
B5E4FE7127|0.7099999785423279
B7A20139C3|32.200000286102295
BEA5AFA466|9.359999656677246
03CDEEED6A|7.519999980926514
04B2AEC997|3.319999933242798
074B4292FA|4.380000114440918
164BAC741A|8.9399995803833
2D4CE2D45E|1.7999999523162842
3A45EF2F15|4.909999847412109
466852882F|107.51000595092773
4D56DF662A|7.809999942779541
56CB335CC3|6.239999771118164
6830B2F0FD|5.340000152587891
6C737EC007|0.3400000035762787
708B240127|65.84000015258789
83E595F527|0.6599999964237213
B02B6827E5|5.889999866485596
B0BB2E5F39|38.28000068664551
E5968CF5CC|21.920000433921814
EEAA8340AA|1.5299999713897705
10AF5C406E|10.920000076293945
22315CBF29|11.110000133514404
5615B48285|1.8899999856948853
5619023860|1.4700000286102295
73A4F9F79B|5.460000038146973
9FBBD4327B|18.15000057220459
A112AED47D|16.020000457763672
AEB9DE54AA|12.300000190734863
B948DED8C0|29.339999198913574
E1C1342330|40.94000053405762
F574FE8661|2.459999978542328
0318731E9B|4.770000100135803
38798DA16E|19.959999084472656
53743444E2|3.5
59F155638D|70.51999700069427
678AF3956A|82.8399999588728
7294E60E9F|17.600000381469727
73F58D40EB|8.720000267028809
8424FC39C5|6.900000095367432
8FC69E31D8|76.8899974822998
BCECCB0FFE|169.19999313354492
DD4562237F|13.020000457763672
0110EB7977|17.68000030517578
1ABBBC0C25|1.5199999809265137
248FBC9999|5.010000228881836
272AE1BCD0|15.059999883174896
2F52B8D91C|14.079999923706055
3B9CA750C6|5.960000038146973
BBFE2FFD50|38.69999885559082
D179A5352B|0.5600000023841858
D674CF88CF|6.369999885559082
E4934B8FBA|7.400000095367432
ED330EE490|5.079999923706055
FE9FA0C5D0|22.570000648498535
1F77E3956E|6.119999885559082
20C687452D|23.179998993873596
21139E2B34|62.15000104904175
2C73B5CD94|6.900000095367432
44BA2C9E88|19.469999313354492
55E3041F42|10.410000294446945
56692975B2|2.690000042319298
61CA5F5E58|10.079999923706055
6A6942C115|6.329999923706055
8CC398F22F|37.3199987411499
95479B19F5|150.8300051689148
98350E2C2E|6.320000171661377
9E46440D8E|29.189998626708984
A3F08EBA63|23.649999618530273
A4E386B24D|21.4399995803833
AD4B7517FF|4.349999904632568
E91A72EC29|7.550000190734863
F13C0F2058|9.65999984741211
FD321B1D06|1.4700000286102295
160D4FBA37|6.320000171661377
32A7F1157E|23.580000400543213
4D87A27349|21.270000457763672
561BF88492|21.869999885559082
92989B47D9|7.889999866485596
9BB21A3D3C|5.300000190734863
A34BE90F2B|6.480000019073486
A76121CD33|46.019999384880066
C58D847604|12.75
D381BCBDE2|19.979999542236328
D671161A2C|19.229999899864197
F155A5D42A|7.519999980926514
F63C0B7990|9.220000267028809
043D6C7B35|7.130000114440918
0A5D8D1BD6|15.34000015258789
131DD16D3A|34.80000019073486
2379FAB6ED|6.789999961853027
42DE3241C7|13.890000343322754
525B4556D1|100.89999628067017
5B13100849|17.74000073969364
5DBB0BF009|1.409999966621399
86D74A9E4A|15.53999948501587
A239626025|32.55000114440918
B4CD40B70A|57.2100003361702
D5BA72F467|50.80999946594238
D8B63E993C|0.4399999976158142
FD12D9DF1E|3.009999990463257
0220AC4161|7.380000114440918
24A4B62DA5|8.039999961853027
2B75629330|9.600000381469727
2C777827BB|45.540000915527344
3769C610D7|13.400000095367432
40D69B9B41|16.31999969482422
480BD71F86|14.520000457763672
4909F5D336|20.039999961853027
56CC58055F|23.520000457763672
8B50D8BCA2|2.849999964237213
94DCEA9C21|21.919999480247498
952C205850|9.0
C20C638C5C|12.100000381469727
C2DC98285C|7.489999771118164
ECEDE07A6E|33.21000003814697
17BBBE2380|4.869999885559082
1AF00E8178|7.099999904632568
1EA71C9A98|0.36000001430511475
29FBDE2EDC|15.59999942779541
2C797A62DE|0.3100000023841858
44D548543D|0.5099999904632568
7D02A9A2C8|34.959999084472656
8ABDBD60F3|25.109999656677246
8C60C2160E|3.0
973F798FB8|8.029999732971191
A2D76503A0|7.900000095367432
A759A860C5|2.730000078678131
BB6A216A07|9.539999842643738
F2277277D2|16.079999923706055
06841EB9B8|9.579999923706055
2A63BB7743|2.4000000953674316
33E29DE97E|7.03000020980835
38D41F87A0|96.1200008392334
52E8FEA22C|16.939999997615814
5BEE5AD352|7.159999847412109
97A2748633|1.5
ABA1DEEF63|9.420000076293945
B7FBA23077|40.900001525878906
C5720C0C43|5.369999885559082
CC3F52715B|1.149999976158142
D6A578F944|7.980000019073486
DC46FAFD68|2.2699999809265137
EAFEC9A973|1.4200000539422035
02350648CC|9.600000381469727
13DAC99627|27.079999923706055
34E32D45CE|17.200000762939453
4201371E83|19.109999656677246
4908BFF616|1.8600000143051147
640DE52566|7.519999980926514
84109923C2|19.770000457763672
85163DB20E|9.149999618530273
981CD40CE6|10.890000343322754
A8E26499E1|4.0
D7E42A90AB|38.22000026702881
D891924FB8|2.1700000762939453
DC60CEBAD6|1.0800000429153442
FCE1C16E22|206.66000294685364
05A844C85B|13.380000114440918
090C40ADB5|9.989999771118164
0EA06CFB4B|4.739999771118164
19F1C856C7|0.9200000166893005
2E2B601124|49.890000224113464
3FCEB20869|19.979999542236328
4CFADF3999|9.25
536E612CA2|16.739999771118164
5E9A43ABF7|12.539999961853027
5F54E34031|2.759999990463257
6EB8EED068|18.269999742507935
933F2FEEA6|3.1700000762939453
9646340076|1.2999999523162842
9C7033DFDC|5.3999998569488525
D537945905|15.0600004196167
E463178C26|37.14999961853027
E61195E508|10.299999713897705
E89C962E6B|1.4099999964237213
157CD9497A|8.4399995803833
16E8FC6105|0.3199999928474426
196C5877CD|38.040000915527344
218859746E|20.25
29A3A70E11|1.5399999618530273
46C922885B|25.220001220703125
4770AEF8D9|17.6899995803833
50EE9767AB|0.35999999195337296
710D9DE6B6|9.010000228881836
78BDE69B47|15.0
8C255823E6|221.520001411438
935352203B|19.239999771118164
97274D2B6B|15.539999961853027
B69E34D596|24.849998950958252
F51AC681AA|3.059999942779541
F7E39B4F69|17.219999313354492
FD577EC348|174.35000324249268
35D1306B73|9.970000267028809
3730AD81C7|33.720001220703125
3D9281B329|21.08999991416931
4082AAAB51|3.409999966621399
43489E4350|1.059999942779541
6151648491|18.330000400543213
833C4875E3|5.619999885559082
96F0759393|17.22000002861023
A7C47D37E8|28.049998953938484
ADB8635709|5.489999771118164
DC5C1CB196|9.010000228881836
DDF5187D73|40.769999742507935
0BEEF79B59|17.450000047683716
0CBC40403A|6.940000057220459
15D472389D|11.34000015258789
1E274986B5|34.19999885559082
2418BE8DB8|8.680000305175781
2602F126EA|4.010000228881836
3E4539CD99|0.4000000059604645
51548007B3|5.729999899864197
64EF567745|18.079999923706055
6DF1010152|7.679999828338623
73649FBE16|6.480000019073486
7CE3D0645D|17.96999990940094
A0F9DACDE6|6.039999961853027
AD6F11002F|6.7500001192092896
C23E7C211D|42.769999980926514
EAF39E0E14|23.65000009536743
03816890E9|5.300000190734863
0669967EF0|8.600000381469727
08B38F6273|12.039999961853027
1DC1A1CAA5|26.559999465942383
4697E24829|19.139999389648438
5678560604|9.210000038146973
7722C08C8B|32.59999942779541
81F3733615|0.949999988079071
884BC8D910|0.03999999910593033
89934EFC82|79.40000057220459
9B6A61F986|53.879998326301575
9C13112326|3.319999933242798
A2CA95762F|7.809999942779541
A2D5A28513|2.200000047683716
BEAD3B9709|0.25999999046325684
D1671AB47F|5.599999904632568
D2650BF1E5|2.0
10D80D991E|12.21000051498413
14AD2E9598|8.71999979019165
1DF13D8F4D|5.519999980926514
30588C3DCF|3.759999990463257
34A49FD638|9.079999923706055
4364933F9C|57.100000619888306
5F2158A71C|37.91999816894531
70913EECF9|0.8100000023841858
8468D3261E|6.409999847412109
84C2B8D3ED|330.05001068115234
8D1F7AE145|2.140000104904175
95570B58BF|2.380000025033951
9C21ABFCF2|0.75
9D16E14926|3.830000124871731
A6EABFCE62|5.769999980926514
B208976AB3|6.199999809265137
D15E699BC0|31.509999573230743
0095601396|11.180000305175781
04F219FF4A|4.309999942779541
14359CF7F5|28.85999995470047
1908308ADF|41.65999889373779
19966A954D|82.1599988937378
1BF8FB6BBB|6.820000171661377
26D88D0458|9.100000381469727
2FFFA813EC|12.75
334E8B8E7D|12.3100004196167
436AEFF398|11.370000422000885
4552113B2D|9.539999961853027
520EA7D3A6|2.1700000762939453
55BC54BFF0|5.329999804496765
770BE81C5C|4.840000152587891
89A90F8DA2|0.35999999195337296
B2A0F7A054|6.159999847412109
C39BE03276|65.19999694824219
EA168A57B1|9.789999961853027
0550F7D108|5.920000076293945
0ACBBDD260|0.5199999809265137
0FE522FBE3|0.07999999821186066
11BEC6486E|3.7200000286102295
18C487102E|3.2200000286102295
240F43FCF2|6.289999961853027
25F1ABDA1D|4.349999904632568
2EBB0C714B|35.250000953674316
436AAB352B|35.15999984741211
43C98EAE8B|5.949999809265137
47E03FB9F0|2.0399999618530273
4955A75E5B|8.5600004196167
50FCCA7184|3.680000066757202
621D7F41EC|2.0999999046325684
7CFCB496A4|7.150000095367432
81709DE3F5|7.599999904632568
82D1829EEA|20.549999713897705
8B360249B0|19.700000286102295
A33E983E8F|26.769999742507935
ABBDF6C007|5.579999923706055
F9D5A1EBC7|8.90999984741211
FAE9A00964|2.0799999237060547
FFE9C339A2|42.71999976038933
101DE3A893|8.899999618530273
2356D54162|8.170000076293945
46880E70C4|1.940000057220459
4A346319A4|25.440000534057617
6160EBC169|17.559999465942383
66A85FD351|33.47999954223633
