identifiant_produit|ca
014B81E2B3|3.0199999809265137
0468862CF0|18.019999980926514
28A3031AD6|51.87000012397766
391263B609|32.65000054240227
3F5ACBEDA5|15.65999984741211
436AAB352B|8.039999961853027
49EC9FCC3B|8.269999980926514
5DA578A7E9|19.48000007867813
7ABFFE043C|3.490000009536743
84564BC6A1|2.5299999713897705
89CDDC27EA|3.9600000381469727
C7D4E427A4|61.589999198913574
CF395D0242|1.1799999475479126
E4DA57745E|5.449999809265137
29476CDD0C|25.82999897003174
555F2529F1|16.719999313354492
65990562CE|4.5899999141693115
7A50FF4D67|32.570000648498535
7D24F1AA41|8.210000038146973
13AB8055C1|9.869999885559082
5864B54202|4.059999942779541
61C4ECE3F1|0.07000000029802322
844BE3B423|5.349999904632568
C244505B38|9.09000015258789
F6653FE759|4.389999866485596
F7C64F0615|10.140000104904175
132F77210B|1.059999942779541
46BE4CB83C|126.48999905586243
484FFDDECB|1.590000033378601
8091C55760|1.350000023841858
9E1438F0B4|8.710000038146973
EBB721A93E|2.359999895095825
FFF0583B27|2.859999895095825
933F9009B4|6.599999904632568
AD809F8456|15.90000057220459
B6B5230574|1.1799999475479126
BC7BEC7374|12.430000066757202
CE1C4104B0|6.480000019073486
E591D50B7B|9.829999923706055
FC3B0D6861|5.340000152587891
0DD5E14B21|31.220000505447388
0EDBDB7888|5.480000019073486
1D3C8241F4|28.199999809265137
386F3A59CF|0.550000011920929
6FCC7D25A9|33.600000858306885
929D345DB4|22.169999599456787
9B1FA6C152|29.519999980926514
AA88B520A1|2.940000057220459
BB7C4B2F26|6.96999979019165
E935997729|5.809999942779541
FD6D1DA429|2.8499999046325684
040C4BAE7F|23.739999175071716
4A787E8283|0.8799999952316284
61D0937753|6.400000095367432
6911966845|9.449999809265137
7B365AFEC6|6.039999961853027
8056FE4564|8.09000015258789
8C4D5627E4|10.71999990940094
9DDC95DF37|40.42000102996826
A5624CFBB5|7.230000019073486
B7B49F8E18|6.510000228881836
DB9BB10BB0|28.65000057220459
E4E165AFD5|3.709999918937683
E6E76C4DC3|58.5400013923645
EBEA728E94|2.619999885559082
FC1B25997D|4.460000038146973
17E2AC4B76|7.289999961853027
1A19A55C37|14.020000457763672
3E088A1A00|9.09000015258789
476772EF20|10.600000143051147
50F3019905|8.859999656677246
80544427C3|6.400000095367432
899DFAC3E4|46.140000343322754
8DC0FD86EA|7.950000286102295
FCF00D9802|2.440000057220459
FF3D533E73|9.40999984741211
0656118A32|15.899999618530273
21139E2B34|5.930000066757202
2DA182BE65|41.21999931335449
31FC563F58|7.400000095367432
46BAC32278|6.119999885559082
4787AD9BA0|0.5099999904632568
5534E3AF78|6.139999866485596
6418383B3C|7.769999980926514
6A6C53F8D0|26.52000093460083
7514F20102|5.269999980926514
754E630CF7|8.850000381469727
7C1564FD1A|19.579999923706055
8FD499F646|4.800000190734863
9D86F7B811|14.5
A1D9040E8E|60.93000030517578
A5E0946B7D|5.430000066757202
C3F3DA6848|0.5299999713897705
CB04923B04|42.18000078201294
11D59E0AA3|5.230000019073486
193CED0186|0.7200000286102295
2D977AB680|3.609999895095825
35929E9E2E|2.9100000858306885
43BFAF2867|15.359999656677246
787ABEAE09|20.359999656677246
7FE558EAAC|8.529999732971191
9F9AAAB311|6.559999942779541
A5F13C7EC6|7.739999771118164
A8A6117F83|132.04000067710876
C9FBAC42CD|5.610000133514404
F02B5DAFE2|8.639999866485596
0928A48551|11.18999981880188
412EFC06B3|5.380000114440918
4B0A70336F|6.909999966621399
4DA8D7AACD|8.029999732971191
940CD97E5C|21.25
98CA7DCE9F|4.110000014305115
AB3971C004|4.139999866485596
B0E0A81732|5.110000133514404
0959F6DF82|16.200000762939453
14FF8A9729|3.75
3B76CBF9C4|7.239999771118164
4876397B08|6.940000057220459
549E6FDF74|7.059999942779541
5C81B43516|2.240000009536743
5C8D39B407|76.24000138044357
5FC3F70C97|3.009999990463257
6604EC6A82|7.849999904632568
FE24F03B95|0.36000001430511475
5B701807A4|37.97999954223633
A6EF6A52CD|8.850000381469727
E08F35A712|4.679999828338623
E948592CD9|16.90999984741211
073BD438FD|231.5000067949295
3F08354347|5.760000228881836
473AD58AE1|4.03000020980835
6244567802|29.280000686645508
6979EF8004|4.349999904632568
741597996F|2.490000009536743
7AB53C4EF5|3.630000114440918
7FE86F7E90|18.739999771118164
91D3CCFE8E|32.50999975204468
EC7E584D80|290.0100002884865
F1E6EA2031|29.079999804496765
FB77A88C0E|16.81999969482422
0D9900ED89|95.4400007724762
1A1F5AB0FE|0.5499999970197678
49C48E0519|33.44000005722046
A4E20ABC00|6.369999885559082
B879885436|9.930000305175781
B8C98C9517|41.459999084472656
C515CBCDE7|9.179999947547913
E659AE329E|10.300000190734863
23299BA2C4|6.78000020980835
27A43B4F3A|5.260000228881836
47A089E46A|18.65999937057495
564FD87E16|1.2899999618530273
5B9A5C9686|10.140000343322754
60A50C0CF1|12.119999885559082
7FA3E3DF3B|7.610000133514404
8DC6D79348|12.960000038146973
999465FDBD|18.239999771118164
A80888CA7B|23.030000686645508
E319E2C0FC|28.92000102996826
3DA0C2A707|13.449999809265137
3EF07A748D|6.7200000286102295
6F01BB838E|3.7699999809265137
7B9945A94C|13.100000381469727
842AFA15F2|96.18000227212906
9A1BE296EC|5.900000095367432
A937D9B685|2.0
B7EA1E2016|0.8600000143051147
C3DE8BF31B|32.459999561309814
D0B3204079|65.71000045537949
D66FB7725F|8.40999984741211
E9CB5DA0EF|4.210000038146973
FA65C1A1C4|22.070000171661377
3145E45DC6|7.119999885559082
355384B676|5.78000020980835
403074AB83|8.619999885559082
51F998E11F|0.18000000715255737
5EE1B5C0A9|3.0799999237060547
6357C41BE6|0.029999999329447746
68D5DB1A1A|6.730000019073486
87E3E1B82E|8.020000457763672
8831356D22|7.820000052452087
8D7ACFD31E|1.350000023841858
96E56C377F|10.699999809265137
A46BCFEF79|18.31999969482422
A8D2D3732C|6.329999923706055
ACCCCE8144|13.179999828338623
B12D96E4EB|3.0299999713897705
BC0F09697D|2.0299999713897705
D168AB9427|19.520000457763672
F032EBB6FC|6.389999866485596
29EFCC9E36|9.539999961853027
2A584E6C4B|8.520000457763672
2B848F289E|17.520000457763672
51A39A61A2|30.360000610351562
92B1C0DEA2|21.78000020980835
972B18A95C|34.53000056743622
97EA51EEC2|4.590000152587891
9CB73EA87E|10.0
B86B629A2B|3.9000000953674316
F057F555B1|82.72000312805176
F1EDC949B5|3.5999999046325684
F75C97808A|9.199999809265137
0624370E9F|15.300000190734863
07AC09AA26|47.89000082015991
2C1C8B3AF6|3.009999990463257
332FC25BDE|31.53999948501587
38AC9F1F84|68.63000011444092
3C19DEAE78|8.070000171661377
4C5BDBD6B8|6.929999828338623
58AFA4A9DF|54.0
61E5C03DE3|2.1700000762939453
BA0D38910B|88.2800008058548
D0F5F4BFA5|49.99999952316284
E68555C510|2.949999988079071
FC60FF1443|5.579999923706055
012A236FBB|25.419999599456787
2DB3732DCE|8.140000343322754
3B3EF2DB61|17.440000534057617
3F2E077C20|7.3500001430511475
55A0DBFC73|26.0
63D49864B7|6.679999828338623
