identifiant_produit|ca
035AF5EE67|7.619999885559082
03B3CDB61F|42.630000591278076
054B2ECB48|479.3600071668625
056F37192E|3.369999885559082
0624370E9F|2.309999942779541
0945C30EAE|23.87000036239624
09B5B2E1DF|20.689999997615814
0A301D0722|17.11999975144863
0A682A7642|31.859999418258667
0BE45F3664|77.010000705719
0CA83FC43D|28.6200008392334
0D4AB4AAFB|3.0199999809265137
0E5BB4ED09|109.88000106811523
101A01DDC7|166.32000160217285
1145D5C667|39.140000343322754
16E5C1FC7B|24.359999656677246
170B24D63C|2.6600000858306885
17A226A39C|223.06999737024307
17DA550FE7|173.31000155210495
1975BD8FDA|7.099999904632568
19957E4776|82.17999905347824
1995B2D8CA|36.359999895095825
19D05CB9F2|1.159999966621399
1CDB8323CC|13.820000171661377
1E564D025E|0.7200000286102295
1EA3CDC207|14.359999895095825
1F35A37D80|7.870000123977661
212FDE6A3B|11.35999983549118
21E574B2E7|147.2900002002716
22697BDFB9|11.319999694824219
228306E8D0|58.98999869823456
22F94D684D|1.1799999475479126
26911F4B6A|164.05999851226807
2752D82842|3.9200000762939453
2972EAB48F|4.340000152587891
29FEEEAE74|59.899999141693115
2A26FA9D96|2.4800000190734863
2B9FF91753|33.31999981403351
2BE23B23B1|30.35999995470047
2D88258F9C|93.93999910354614
2E760863E1|64.0699992775917
318DBBB711|7.349999904632568
32E71547E5|45.499999552965164
341004EF41|9.5600004196167
3454E908DD|8.029999732971191
34ED15AA3B|4.03000020980835
354DFCA3FA|37.72000026702881
35C55F007F|4.170000076293945
363500E7AC|15.610000133514404
371C46F782|8.680000305175781
37EE5B1E1E|9.3100004196167
384F596588|34.9899999499321
39142233AA|1.4800000190734863
3A5B1D4F62|2.75
3AEA6433EA|39.609999656677246
3CE7B09E5C|27.170000553131104
3E50CA3FEF|1.8299999982118607
3EDF15F398|7.599999904632568
41D47FDE67|328.8999953866005
41DF084D32|81.72999978065491
429C11E2D2|35.05000013113022
43486F5606|10.809999704360962
43B54C0FDC|14.819999694824219
45F404C7A4|5.860000133514404
4761216151|15.710000276565552
48D86AE65E|28.029999770224094
48E73E084C|126.46999675035477
4A16F1AEC7|160.15999937057495
4B962FBA2F|25.950000286102295
4C43C6182F|65.07000157237053
4C508E747C|79.50000074319541
4C8202E949|6.870000064373016
4E499EA3BB|9.09000015258789
5111C09259|3.6700000762939453
5336F946C1|10.949999809265137
53C66399F8|28.740000247955322
53CF55149D|5.420000076293945
5414526C88|49.630001068115234
54F8902799|2.3499999046325684
5522196CE6|25.079999446868896
552BEE11D5|3.6700000762939453
552F51174B|84.4299997985363
568E3B37A9|74.59000015258789
5810304BDD|2.240000009536743
59FDD0FDD7|6.760000228881836
5BD5A4C816|10.179999589920044
5BD5B58E74|11.009999990463257
5E311C86FC|47.85999941825867
5E80E47088|232.55000194907188
5F298BD50F|22.02000004053116
5FC4B6B403|0.20999999344348907
6034EB48F4|24.40000006556511
61442C6BA4|17.769999891519547
61B9209996|11.019999980926514
63B7103377|853.3599929213524
6401AE077E|20.760000586509705
64C2BD3F15|8.140000343322754
65BBD7DFB8|0.9599999785423279
6642E02470|10.670000076293945
66756B68EE|36.780001401901245
66CDF74FB0|67.35000228881836
69E14D26D5|304.20000023022294
6A7CB94539|2.9800000190734863
6BA68252AE|9.080000162124634
6CDC6410AD|37.21000027656555
733DA07AEB|118.91999995708466
745C341118|44.37000107765198
77053EE61F|4.010000228881836
770BA4D4CE|97.11000147461891
772AEEED5A|13.640000343322754
778C12DC91|28.230000019073486
796A905C5E|8.640000343322754
7999CA5B2D|58.90000057220459
7A8B94C61D|36.2799996137619
7AE163152C|40.08000040054321
7AE85E5EC5|0.4399999976158142
7B3BF1709E|96.86000081896782
7B8C421566|41.849998474121094
7C4BF75396|47.99000024795532
7E88386861|9.579999923706055
7FEFDC2372|320.44000267982483
801533F95D|335.56999656558037
825C6E221D|2.640000104904175
82BF1941BA|121.64999873936176
83D852202C|242.51000414788723
86AB85825F|8.170000076293945
86B1A8D041|8.640000104904175
8807C165EA|13.149999856948853
890EC52469|15.8100004196167
891E005CC8|0.3700000047683716
893A68E1FE|422.780003502965
8979CC1FB4|17.72000026702881
899D9B12C1|23.12000036239624
8E097A8CF4|4.730000019073486
8E72FD2E37|85.230000782758
8EF77624F1|15.96999979019165
9019C023C7|12.079999923706055
9196429D83|11.699999451637268
927A7D651D|0.47999998927116394
9488E55193|9.399999618530273
9533CA7463|1.340000033378601
962EE8FF4C|5.570000171661377
96FF70F000|60.29999893903732
98E2CB8DDF|10.009999871253967
9981F897FF|11.520000457763672
9BB873D080|25.070000648498535
9D7AC45A96|34.63000011444092
9D96909397|18.980000138282776
9EB4B063E8|6.279999956488609
A01D1DD220|4.609999895095825
A18E42D565|0.7300000190734863
A2BAF0D23B|76.50999823212624
A447D2537D|572.9200166761875
A542EBEE04|23.90999937057495
A59C72C411|12.399999618530273
A6ACA5708B|1144.3100044727325
A740296021|3.3299999237060547
A7E4C98E44|32.249999046325684
A8AF4FCDD6|8.079999923706055
A8E629A75E|10.849999904632568
A9A5E699B3|2.7799999713897705
AD51A9CC0C|68.3199996650219
AD879674DB|106.80000352859497
AE7F44C83E|2.9600000381469727
AF8FD25910|34.989999175071716
AFADFABD8A|16.799999952316284
B08D23C6E4|21.570000171661377
B0B2790970|312.88000470399857
B2F1F1A5CC|2.4800000190734863
B548AC7DD2|17.940000534057617
B59AE061BE|21.240000247955322
B5D9004DFB|6.309999942779541
B66290A1BB|4.179999947547913
B72094D25E|7.480000019073486
B7A29B206F|11.910000085830688
B875245460|5.690000057220459
B939A69787|24.40000057220459
B959AB7E43|18.1299991607666
BB82DCA9BC|49.65999889373779
BBAD47A353|81.98000037670135
BD670BCDB6|1.7999999523162842
C098F65A7D|7.190000057220459
C2B9119397|5.480000019073486
C31CAC8035|4.25
C4992AF97C|208.39999747276306
C7CD0B7FB7|12.100000381469727
C87B59DBC1|205.88000360131264
C97182FECA|7.809999942779541
CA2794B92C|76.33999937772751
CC8DC1C92F|0.7699999809265137
CCBAADB377|4.150000095367432
CDB760BFBC|14.889999628067017
CDC2FDB27A|8.579999923706055
D0625AB378|5.520000219345093
D16BA34DC5|39.769999504089355
D4B10D90FC|160.50000286102295
D573728344|10.420000076293945
D69DA54067|0.800000011920929
D7B3E05366|36.31000043451786
D7ED07751F|20.199999809265137
D7F6D8FE25|226.64000403881073
D8AC95F8C7|35.3299994468689
DBCC5BEF6D|137.39999961853027
DC15089EC4|108.28000020980835
DC3E21DA8F|55.189999878406525
DD0C500CF9|19.31999969482422
DD7B294BEE|71.0900007262826
DDD4C2C5D9|32.86999946832657
DE8DB04726|362.3499995470047
DF19772A36|18.90000057220459
DF9BF2D324|13.070000171661377
E009D242E6|51.58999991416931
E0D27E814D|268.76000118255615
E176E1578A|19.960000544786453
E18DF34AC9|135.05999946594238
E1BCDCEF3E|7.4100002348423
E4A00FF9A4|66.58999931812286
E5469E8272|4.120000049471855
E750223AD6|16.079999923706055
EAFB0B4B27|8.529999732971191
EBBA61A96D|14.259999752044678
EC8047B41A|112.72000209242105
ECA918F5C5|244.079993724823
ED307203E7|171.16999864578247
EE58041823|51.72999852895737
EF892D2A23|17.259999752044678
EFCAD4C59B|11.720000267028809
F1E8B73654|12.119999885559082
F1F9ABDCBC|38.76000118255615
F27A1836FD|58.459999561309814
F2CA833B7B|113.58000046014786
F397A35FAD|41.56999933719635
F3BDE81C30|6.420000076293945
F70F7945C5|163.99000084400177
F7BCF20BC4|27.130000591278076
F99F3793F8|15.680000066757202
F9FA83DCAF|116.52999997138977
FBE5EA1740|9.319999814033508
FFDA39C62C|1.2699999809265137
01620FDDAF|102.34000182151794
027ACC941D|7.0799998342990875
03191E8AE1|0.47999998927116394
048A494587|12.129999876022339
04EC2AC7CC|27.72999930381775
0602B33755|256.5599996447563
062904DE61|12.680000305175781
06E2CBD90B|3.7100000381469727
0743FCF736|3.319999933242798
08708F3F70|1.0399999618530273
0B8E35E914|4.710000038146973
0DDD148ABC|16.59000015258789
0F3565EEA3|9.830000460147858
0FEF2F17BB|3.75
117C4A9951|8.99999988079071
120949903F|17.580000400543213
1439BF8CF7|25.199999809265137
1482DB6E21|6.699999928474426
1487E72F57|16.100000381469727
1B73AAA0AC|15.879999667406082
1D26961F2A|5.300000190734863
1DE70A66AB|4.679999828338623
1E40C83F22|14.610000371932983
1E4471A91B|9.280000045895576
1F1141BADD|16.37000036239624
1FEAB55B50|0.3700000047683716
2269993AD9|23.56000028550625
22D29040D7|22.15999925136566
22D559DCCE|7.829999923706055
237EDC9329|0.2800000011920929
238124FD3D|7.659999847412109
24595C47C3|12.990000247955322
2650420EF3|16.959999084472656
267ACBFA8A|25.37999963760376
2795B17AB8|12.860000014305115
29C7CB9ADC|0.6200000047683716
2ACD9AE0BA|2.9200000762939453
2BF5C39F3F|14.600000381469727
2BFFA4A4F2|17.1599999666214
2C0AEB4786|6.039999961853027
2C8A741BC7|7.230000019073486
2C9AEFDA90|8.109999656677246
2CA4E8E8B7|8.210000038146973
2D5A172D1D|43.70999965071678
2EDBD41C4A|6.07999986410141
2EF4DE8EE6|30.71999914199114
2F24D133DB|23.34000039100647
2F5DD7277A|80.54000043869019
300FC84E8A|4.659999847412109
372E442B1C|5.630000114440918
3866FCDEE5|53.46000051498413
3889EA2AC9|2.009999990463257
3AE03AACD5|3.2100000381469727
3AF1FED921|27.249999284744263
3C27EEF4F3|6.190000057220459
3CDBF8E6EB|6.230000019073486
40574C8C03|25.540000438690186
41EF6BBF21|269.6200025677681
43C98EAE8B|14.520000457763672
45F59AF74C|19.540000915527344
46BD6CFE8B|47.59999978542328
474026C1B4|1057.4099778681993
47E050900D|36.85000002384186
4FF81C39CD|28.699999809265137
501A8ADD05|10.680000066757202
5034D8329B|11.920000076293945
50D2AEA6CF|117.72999858856201
5171B7382E|75.88999915122986
51FE0E15CF|64.49999952316284
52A415F1C6|29.31000018119812
5384016076|7.480000019073486
552210F05A|402.2199992612004
5673A981FB|4314.3599281311035
56DB549FC1|15.270000457763672
573A7AAC93|30.02999997138977
5A32543613|83.4799992442131
5BD673610D|29.910000801086426
5CBDD3F991|88.79000086337328
5DA153A677|27.53999972343445
5F81C0D528|5.480000019073486
5F942ED6CB|0.47999998927116394
5FD12ACD46|19.890000343322754
602E664D7F|315.0299978852272
60B5FEB30C|55.05999934673309
611E648DC3|12.319999694824219
6169AF3028|50.859998643398285
65B6AE5AAC|7.820000171661377
6634BBD147|19.209999799728394
679A393F0C|68.09000039100647
68ADDC627D|24.519999980926514
6BE6F28C49|8.279999732971191
6C34E5F66D|33.4199994802475
6C4247C508|15.65999960899353
6E00A9BB21|2.8499999046325684
6F4A68886E|7.820000171661377
700EAF743D|99.24000078439713
704D3E6D52|9.8100004196167
7066C18BEA|11.589999914169312
70D88533F1|4.539999961853027
714063C6DB|61.239999532699585
71672F0D17|9.159999698400497
73247F15E7|73.04000055789948
734772D924|32.88000103831291
73A7B18314|10.259999871253967
74B450E2E0|115.93999940156937
758DAB3AD6|16.199999690055847
765FC66866|44.019999504089355
778E68D087|3.819999933242798
78F3644D04|18.230000019073486
7A523B6015|29.540000796318054
7C189547E9|167.0699974745512
7E3CDD9AE1|253.4499976336956
7F5BAA99A2|30.260000705718994
8083A51422|88.89000046253204
81B4FE75E6|2.0199999809265137
81BE6FD6EB|183.37000077962875
82BEFF1E20|61.53999948501587
846C5221B7|13.420000076293945
84FD471D9C|6.28000020980835
852F5C85CD|58.16000056266785
869DE7209A|9.979999542236328
86BB1FE48D|85.51000015437603
8739824F9C|151.9899981021881
8790945D64|9.170000076293945
895226A45D|7.619999885559082
89C6ECC248|36.840000212192535
8C77E5E78B|33.419999837875366
8DF25B219F|7.610000133514404
90682A38C3|2.380000114440918
9113F0B1A1|7.619999885559082
913FCC825C|32.830000162124634
9650BAE23C|2.809999942779541
96AF92F651|1578.6000150442123
994F65523B|78.94000206142664
9A43505B93|60.65999889373779
9ACC7C63B7|514.5099965818226
9D3E1460D4|2.049999952316284
9DC0D63039|16.5
9E8507D8D7|4.120000064373016
9FA2A90901|6.860000133514404
A19F7C1560|6.079999923706055
A1D3D10032|377.5400102585554
A2B2F63976|82.37000036239624
A477523C0E|50.25999867916107
A4E20ABC00|29.910000380128622
A613A49DED|99.16000242903829
A63509CE37|8.15999984741211
A63760DBC7|1991.5299951732159
A719A19852|55.170000076293945
AA71B9082C|46.7799996137619
AA7A9FA147|7.909999847412109
AB56C3BD94|13.169999599456787
AB68576DA5|3.3299999237060547
AC65CE237B|332.13999637775123
AC8DD1EB38|21.750000655651093
B07C81BB2F|37.53999972343445
B0A5EF65FC|50.950000286102295
B16915E622|0.1599999964237213
B35B288B7D|35.59000062942505
B3F42E0C43|167.59000070393085
B69DC414AA|14.789999961853027
B6FBC069E6|1.059999942779541
B7EFF3080E|7.769999980926514
B999CDFD26|16.270000457763672
