identifiant_produit|ca
06CEEF0015|13.260000228881836
0F7D617F05|17.580000400543213
147CD92D1E|45.999999046325684
14A31909EE|58.700000405311584
1AA43FD775|5.070000171661377
1D26CC09CC|41.19999885559082
23744792C4|1.649999976158142
25B40E7D89|5.699999809265137
2909F3CF45|2.8299999237060547
2CEDDC5219|3.8999999165534973
2D2525D708|4.599999904632568
3589124F78|7.25
3894C0B0D0|0.11999999731779099
3B8F6C32A7|7.25
40132ED9E9|4.289999961853027
4A4ADA0567|33.79999923706055
4D20F53280|16.31999969482422
57631B2C60|1.600000023841858
5C207E697D|18.699999809265137
6294D4804E|5.269999980926514
6304BBFDFB|7.210000038146973
63B2462941|4.170000076293945
6CDC6410AD|1.7799999713897705
8297394F70|4.519999980926514
8EF6980FAB|1.5099999904632568
90CFC99904|36.46000075340271
994E10D1A0|7.769999980926514
9B95AD9231|3.940000057220459
9D952431AA|7.110000133514404
A5447EA3B8|348.19998359680176
A57A83C8F0|6.909999847412109
AD51E51876|15.090000629425049
B44E11F216|8.869999885559082
B61C32E849|11.119999885559082
D85D96E64B|10.589999914169312
DBE3BCA01E|26.360000610351562
E25A8443DB|3.4200000762939453
E3BB8918B6|6.090000152587891
EFB6082E56|13.62999963760376
F27950894E|25.68000030517578
F5DF3BA698|29.649999141693115
FAEAD1AB7F|8.729999542236328
00F47D4415|12.140000343322754
012A236FBB|35.0
14B7617549|9.859999656677246
18A982FB3D|4.53000020980835
1F59977F7B|0.8299999833106995
2336DD88D0|18.15999984741211
25381A36D9|3.840000092983246
26A4C16782|8.769999742507935
3FD4E25AF6|5.210000038146973
433E8E7768|4.159999847412109
4A4C584BD4|6.849999904632568
4E0717DD53|1.440000057220459
5228D4B96B|4.03000020980835
53E1E3255C|4.010000228881836
59CFB10517|8.210000038146973
5E587D2532|27.440000534057617
6D211033C5|3.4700000286102295
70BC0AB087|3.799999952316284
75D0DA847F|5.400000095367432
77676683D0|8.470000147819519
791D2B6E7E|55.67999839782715
7C1F4B6FC1|32.6299991607666
7F881EBBD0|7.449999809265137
80DB087CF5|6.5400002002716064
84643EAA31|1.649999976158142
85B60B81C9|89.52000045776367
86F29A6111|1.8799999952316284
8AF8267AC5|6.850000023841858
8F58FECB88|7.070000171661377
A001B83D23|33.77999997138977
AD7D676A79|50.11000168323517
B0077F40AC|17.940000534057617
BA042B80DB|4.300000190734863
BB2146E6EC|7.260000228881836
C2FB4E526B|67.8000020980835
C67A8CAE66|0.07999999821186066
D092279CD0|15.570000171661377
D878894BF2|2.740000009536743
DB05B048CC|5.340000152587891
DB3BA61523|2.430000066757202
DC26CAADF4|6.360000133514404
DE92F559B5|16.639999389648438
E01989346C|10.600000381469727
F011F5DBBC|14.190000057220459
F0E05DEE27|7.789999961853027
FDA9B806E5|6.710000038146973
06FBF80056|29.239999771118164
0B2CA834F8|5.170000076293945
127BE51F9C|120.15999454259872
1333D79990|38.86000072956085
13AB8055C1|61.41999936103821
155FA4EC01|12.5
1727675FD5|2.5
190CF53B6B|5.610000133514404
1B204FE0C0|6.650000095367432
1E3F3E7FD2|20.199999809265137
23650264D5|2.0999999046325684
246EA65F0F|2.930000066757202
329CC9A60F|0.7400000095367432
34B0AF1508|5.0
37AD9AC2BF|4.079999923706055
45DE943724|0.7900000214576721
4876397B08|21.110000133514404
4A86B4C0FD|8.680000305175781
5382916C0F|16.15999984741211
57A5062168|5.21999979019165
5896499450|23.219999313354492
65050A031D|0.44999998807907104
68786ED108|6.71999979019165
6D1E81BA54|0.3199999928474426
72AFB2B26B|6.659999847412109
7EBF3FF179|8.6899995803833
84B4839288|79.08000183105469
8AA5E440BD|7.309999942779541
8BE9FD27A7|33.420000076293945
960D97FB96|9.899999856948853
9B252560F9|6.820000171661377
A23AFA9802|25.280000686645508
A43C4E778A|6.460000038146973
A5D266F5EE|9.930000305175781
AED71B9204|2.7699999809265137
BB08073FDE|40.9599986076355
C022ED5AF5|19.299999237060547
C75271CFA8|27.1899995803833
CD774CBB2C|8.079999923706055
D33E72E83B|7.389999866485596
D7BEE7B0B0|10.540000200271606
D925092250|8.779999732971191
DC7BCEE0BC|2.8399999141693115
DCCB523466|19.34999942779541
E4D9F4D3A1|32.67000102996826
F93DDF5607|3.4499999284744263
FC016956D8|8.420000076293945
FD71F78D64|4.869999885559082
0106CA194F|6.429999828338623
01E2623209|1.8899999856948853
02C0BB6FFE|4.380000114440918
0437391494|8.460000038146973
0D6D9BC540|4.420000076293945
0E85763720|6.690000057220459
0EA2985259|7.53000020980835
0FD2BF36DD|10.350000143051147
133ABAD16B|9.180000305175781
17B4E0B96C|3.5899999141693115
1B09DE142B|58.869998931884766
2990865D5D|21.609999656677246
2B4E2CAB00|13.229999542236328
2FA55278EB|15.180000305175781
3C272D754D|3.359999895095825
4F128D2C65|5.739999771118164
4F40964261|190.38999898731709
5600A6AE6D|7.880000114440918
59018F1C1A|16.6899995803833
60FC9BAB21|2.4300000071525574
653C3E7BCF|2.319999933242798
67ADC829A4|56.48999786376953
695BA4D4A1|19.1200008392334
6AE9055A0E|8.329999923706055
731D226564|4.050000190734863
8387ECC12E|8.569999694824219
842C2253CB|8.520000457763672
866063D4B7|4.889999985694885
867A779010|8.079999923706055
8D86ABFD2D|9.119999885559082
9EF91159E6|9.420000076293945
A2B4BC0AFF|19.020000457763672
A808AD469D|123.37999886274338
AA1479CAEB|15.700000286102295
AEE3648441|30.920000076293945
B39DA0AC38|14.40000057220459
B52621F3F1|9.199999809265137
B5E5651868|1.940000057220459
BC0D30CF04|9.039999961853027
BCECCB0FFE|12.260000228881836
BE9609D950|102.90000200271606
C7C119A5B2|2.099999964237213
D035BD86F4|15.539999961853027
DDC800FB61|12.0
E393FA7D88|19.920000076293945
EF8053B37C|5.96999979019165
F23243D46F|0.3499999940395355
FC354157F5|0.7699999809265137
FC60BC8CB5|5.409999847412109
083FD5CD60|87.60000228881836
0EDA863F2E|106.91999626159668
129873F46D|6.059999942779541
1802F45B54|6.210000038146973
292890B656|27.15000057220459
3C6F935E06|15.100000381469727
432584410F|7.619999885559082
43FBC3731C|14.049999713897705
542172E5FA|2.9800000190734863
5DB0937CE6|4.420000076293945
5E3DBF9B6D|0.5299999713897705
5F9996C7A2|5.019999980926514
6052A73452|12.279999732971191
6238ECBE0A|16.760000228881836
679A5A5E9E|8.8100004196167
7995D55E34|7.559999942779541
84A6D13107|7.059999942779541
877748D19E|3.319999933242798
8E1B444812|5.699999809265137
94CFA6831A|3.200000047683716
95D93DEB8C|8.869999885559082
A018A7B4AE|9.460000038146973
A072B00E31|2.0899999141693115
A4D176208E|9.609999656677246
A63CDB5140|0.6000000238418579
A945D98016|33.599998474121094
B1E46A1B7E|4.130000114440918
BD0527C2DC|2.930000066757202
C23C6FA8D0|6.440000116825104
C5A3DA37E7|1.7799999713897705
C7D3EE8FA7|7.329999923706055
D0106E5196|17.100000381469727
D61DE3F0CF|3.4000000953674316
DC59967CD1|56.959999084472656
E44435B281|47.65999984741211
F2C1CD2E57|4.130000114440918
F604C5F73B|25.329999446868896
F63E7079F3|26.1200008392334
F66F50409D|27.630000114440918
03E929F5A2|5.610000133514404
055DF2AABB|5.949999809265137
0CE14D939B|1.1100000143051147
1059BC6ECB|18.020000457763672
18F1BF6939|4.429999828338623
1AB36ECE75|16.139999389648438
1DC94E2574|8.510000228881836
29B75DED56|6.440000057220459
2FFFA813EC|15.079999923706055
4B5E6AD7EA|4.400000095367432
4E2DED8D27|8.229999542236328
4F6714B43B|14.34000015258789
6203BE8E18|14.819999694824219
6228180104|44.84999942779541
6254D2D273|9.109999656677246
62BE814419|9.619999885559082
6652F0A592|5.239999771118164
6BC11D2243|9.479999780654907
7195868238|1.159999966621399
76018ED72E|2.0299999713897705
788C1B536D|4.0
7F8B6A2EE2|19.28999948501587
8A64BAAC81|9.449999809265137
96C2604E87|13.080000400543213
9B57D2B9C3|0.8100000023841858
9C60894E67|29.189998626708984
A4557114FA|5.170000076293945
B0D9163A0D|1.159999966621399
B3048B50BB|2.609999895095825
B53F3B9565|47.00000071525574
BC8EC9141A|4.610000133514404
BCFC5363A0|15.290000081062317
BE34B07B4A|7.980000019073486
BEC6921396|11.129999995231628
C27EB69441|7.760000228881836
CB73BA4963|9.119999885559082
CE2B7D7C56|9.180000305175781
D01819EDD1|9.760000228881836
D42FFE3501|13.200000286102295
D9AA8F7AB5|3.0899999141693115
DF079338BC|13.079999923706055
DFE3D78FC8|5.639999866485596
DFF0F00C6A|2.4600000381469727
E4748B50DC|5.78000020980835
EC00A5A43C|73.73000276088715
EC7C606CAC|18.959999084472656
F4ADD29B74|87.93000411987305
F67FC955CC|17.899999618530273
FF6BCBE8B1|2.390000104904175
0475500D0F|12.15000057220459
0A557C4CF3|16.459999561309814
14B0EB7C0C|5.320000052452087
1B68C33617|21.499999523162842
258A63969D|28.34999942779541
2BE725B0DF|13.539999961853027
2D412CD3E5|6.329999923706055
2F3C2E73EB|4.119999885559082
481F8361EF|0.30000001192092896
4DFD1E0168|108.65000283718109
4F426C41D7|7.330000162124634
4FAE8D7322|6.880000114440918
5BA9C027E5|6.380000114440918
63586FF13A|6.809999942779541
6591032CA5|10.880000114440918
78D370E797|6.340000152587891
791CA5B972|6.579999923706055
7C9D66872F|21.46000075340271
7F72FF6570|11.720000267028809
81A06FD49B|4.6499998569488525
836F51D20E|4.230000019073486
85F46345D3|7.960000038146973
8AFEFBA92C|26.3100004196167
9E36E6FE34|10.980000019073486
A01CDBE45A|12.96999979019165
A2C8D482A7|24.56000030040741
AD2310A79C|620.2699935436249
AEE432C120|22.320000171661377
B6384A51F7|1.350000023841858
B79C531BDA|2.630000114440918
C13B13D314|8.899999618530273
C2E6CC3D28|3.299999952316284
C3B2A5B13B|4.539999961853027
D4C7A02074|72.569997549057
016FCA961A|27.719999313354492
085E2990DC|28.300000071525574
08DA5B4408|11.079999923706055
0AF4D95B8C|2.890000104904175
1C244316E2|18.239999771118164
25F1ABDA1D|29.969999313354492
2D64B209E2|46.30000114440918
2EE44627AD|6.889999866485596
36A4953A78|30.180001258850098
50C06091DB|19.239999771118164
6377F6EF69|5.659999847412109
647A454CCB|48.079999685287476
77DF13A81F|25.360000610351562
7B5CCC8BED|8.920000076293945
7CBD597AE9|2.680000066757202
80C888A326|3.4000000953674316
81C9C66B65|11.059999942779541
835ED66E9B|43.57000017166138
86389B1512|3.390000104904175
87672537B8|0.5299999713897705
8DF9B8DCF4|16.200000047683716
99B3706084|1.8600000143051147
9B04910DEE|11.739999771118164
9BF6678203|3.0799999237060547
A2353C3A64|43.37999868392944
A8D088566C|7.34000027179718
BBDCDFB20F|5.360000133514404
BD41663337|14.819999694824219
C8CA2B214C|35.05000019073486
C8F969CAE2|8.210000038146973
CACFD04AF3|3.549999952316284
D495C02C83|9.15999984741211
D7F62D6AF4|1.2400000095367432
E05E1426D0|3.619999885559082
E375CB498E|7.199999809265137
EDD33DC5C9|9.170000076293945
EFF3E1E2D6|13.399999618530273
F26A4DDE25|32.40000009536743
F88C109492|6.929999828338623
F998EDEB7B|4.059999942779541
FDBD31AB51|3.240000009536743
046C887358|18.81999969482422
09DC2F6CDD|8.9399995803833
1841E9B95C|21.449999809265137
19041EF24D|1.2699999809265137
2C553F18DF|8.680000305175781
30DC9C122A|9.520000457763672
3135DE8F1F|12.96000051498413
3362A42FF0|9.84000027179718
33929EA12D|28.65000057220459
4A881908B9|5.380000114440918
4F33B8F4AF|41.72000026702881
579F8EDE65|2.0999999046325684
5829205547|8.3100004196167
597C9B97E7|9.929999575018883
6A43728E5C|10.410000324249268
6C1C5F96F2|1.9900000095367432
6C416B44FD|239.0100041627884
6D6DE9F1A8|15.719999313354492
6D8B042236|9.839999914169312
7004BEE0CD|1.1799999959766865
79EE668E69|73.17000102996826
7C1E9EB139|6.629999876022339
7F17AAB536|2061.659930765629
80114C3BCE|7.440000057220459
8C832C794B|9.640000343322754
8E668A4465|40.59999942779541
8FA5C99568|8.849999904632568
9022FF7CD3|7.21999979019165
945EBD75FF|7.839999794960022
9629DA0A7C|8.460000038146973
98ABB4C829|14.010000228881836
9A81B9D327|9.25
9DEDAE0245|5.679999828338623
9E9FB80C5A|13.039999961853027
A0CB387A17|6.079999923706055
A9A3D948AB|18.209999084472656
AA380C4AED|8.170000076293945
ACC4695E00|14.160000324249268
AF4859206A|13.560000121593475
B0808E58D7|0.029999999329447746
BA6C0ABEFF|6.199999809265137
BEBD3D1DCF|3.75
C95917F1B9|3.2300000190734863
D0F988A41B|6.579999923706055
DDDAA17F8F|0.6499999761581421
E5BBFC5583|9.34000015258789
E69082FA57|31.600000381469727
F16C93F40D|57.209999561309814
F1CCB20D61|0.38999998569488525
F92978EE9E|0.029999999329447746
FFADD0AB21|0.23999999463558197
014796C40F|12.859999656677246
02F30BCB3D|15.570000171661377
0B8C29F226|2.75
109FD93819|41.99999809265137
17397F33CB|2.200000047683716
19DCF78C7B|8.890000343322754
1C2048C59D|22.020000457763672
261D1725CE|0.7900000214576721
2BB3ABBC52|15.039999961853027
2F911C858C|9.829999923706055
31CA8B0C19|0.5600000023841858
345AA9D286|29.399999618530273
35CB3EFEB7|27.62000036239624
3719CDD578|27.540000915527344
3826334BF7|2.190000057220459
404FA0608A|8.630000114440918
49EC9FCC3B|8.479999542236328
52C6E01825|5.889999866485596
54989CD032|19.100000381469727
5502567869|8.989999771118164
571D19FB5E|15.520000457763672
66528225DE|1.1699999570846558
6886BD7F65|0.699999988079071
7975F437B9|15.489999771118164
7FE86F7E90|19.109999656677246
80CE1761B6|3.240000009536743
823AFF84B9|2.5299999713897705
968FD89147|7.940000295639038
