identifiant_produit|ca
08861060A5|229.76998945884407
1D71925B0F|3.549999952316284
2C975E621C|28.4399995803833
673F364F18|49.85000133514404
68EC380AD4|19.59999942779541
ACD9676F8E|23.880000114440918
AE42AF596B|0.2199999988079071
C5A3DA37E7|9.770000457763672
CB73BA4963|29.25
D623386444|4.519999980926514
DDDAA17F8F|7.320000171661377
E7CAEBD040|1.7899999618530273
EB0506EA35|4.599999904632568
F1A8B12E9F|6.889999866485596
02CC267600|6.630000114440918
0D64C5F902|1.559999942779541
3256C534FD|22.469999313354492
6939189F69|24.869999885559082
7D6361891B|0.800000011920929
8CFF73B0C2|8.380000114440918
9F45A5E346|5.25
9FBBD4327B|5.260000228881836
A56C7D62C4|0.8500000238418579
A673ECE01F|2.240000009536743
C982E90290|1.659999966621399
E2A6E2C2A9|21.299999713897705
E591D50B7B|3.819999933242798
E5D38E5FE5|7.449999809265137
F3E94CD819|28.81000018119812
4556280FC4|7.949999809265137
4CF1939010|18.700000762939453
5C12598C11|7.25
6B3FF9E7A4|6.070000171661377
76281A8A4D|1.7099999785423279
91D3CCFE8E|9.229999542236328
96AF92F651|19.8799991607666
A1ED630DB2|36.239999771118164
A906B0EC1D|0.7699999809265137
B5A9A411BC|85.95999956130981
BB15111FC5|6.5400002002716064
BB6A216A07|26.790000915527344
D16B7EA104|3.490000009536743
D59F876C30|29.929999351501465
F33FAF0D94|27.440000534057617
14B844A197|7.46999979019165
3F35510BC3|3.559999942779541
9C733DF802|14.65999984741211
9C84435978|8.550000190734863
ABB55BCDA8|3.9800000190734863
E3B7644339|2.809999942779541
F0AA0D5E6C|10.199999809265137
0A8607AEEB|2.6500000953674316
0AA4DA5189|20.15999937057495
42E3A91E39|7.239999771118164
4E52B06F9D|13.239999771118164
5534E3AF78|8.880000114440918
5A24A5F560|29.059999465942383
99BC32AED7|1.7799999713897705
C1C812A894|5.909999847412109
06859CD7F8|16.65000009536743
0C3916677F|86.97000074386597
355C246CD8|13.130000114440918
53E22CF159|4.480000019073486
5670E55E18|9.859999656677246
87F1A888F0|5.420000076293945
9207067734|87.16000080108643
CCB1A648BE|0.4000000059604645
E31E0AF84F|15.029999613761902
0083F6FBC1|3.9200000762939453
1D1B6064B5|14.380000114440918
2EAF8D42E2|6.059999942779541
34076BF08C|10.52999997138977
4D251F7E22|13.760000228881836
52543D7069|8.960000038146973
81F3733615|33.75999987125397
C3DCA7E1B5|19.320000171661377
CBAE1A7AE3|14.15999984741211
22B2F3895D|252.51000097207725
36F7C498BA|2.7799999713897705
88D6F1678B|1.6799999475479126
F1EDC949B5|8.869999885559082
F8B9D6C81F|61.20000076293945
02DA07F3DC|7.309999942779541
0ED3A73C2F|5.300000190734863
13170C3ADB|27.570000112056732
1B4AF061D9|13.890000343322754
383FF720C6|14.880000114440918
52E7FC488C|37.36000061035156
573BD91772|12.899999618530273
6FD39B0DC9|29.41999924182892
7AB53C4EF5|17.68000030517578
96037D20FD|4.199999809265137
9E46440D8E|21.559999465942383
AA28C1DF1F|6.139999866485596
C9BEF4EE76|20.270000457763672
218FC8F449|12.15999984741211
226C4BE9DB|0.5600000023841858
2F90286BC1|5.880000114440918
2FEB85810C|11.699999809265137
31AC14C36A|6.820000171661377
34E1ECDC3E|9.270000457763672
58373BDF84|23.520000457763672
72297F860A|5.900000095367432
78AB71552E|0.019999999552965164
AD30671F70|5.489999771118164
BAF8612D1C|2.799999952316284
E0783548FE|211.82000160217285
53743444E2|3.0399999618530273
53B3A893EB|4.409999847412109
6AECCD14CA|0.6800000071525574
86900E09B0|9.279999792575836
A3BBDE3CEA|13.130000114440918
A566F6DE0F|3.700000047683716
C476D4635E|9.40999984741211
DD8A910578|5.409999847412109
F321F5706A|5.710000038146973
F9E9D61E67|15.15000057220459
112FA17DC8|13.479999542236328
181ECB1F32|13.920000076293945
2168627069|19.799999237060547
28FD735928|2.5199999809265137
2F9D64E177|12.6899995803833
4E3282F975|19.860000610351562
69C0B5B990|21.05999994277954
69EDE9F136|7.380000114440918
B4AF53AFF5|1.3200000524520874
C20C638C5C|16.799999475479126
27DF5120B4|7.079999923706055
7E1471AE65|8.300000190734863
A568E03426|200.2400010228157
A8D2D3732C|5.340000152587891
AC77EBCEC1|1.4600000381469727
AE0632376B|7.149999737739563
FE2690E151|4.710000038146973
3893249832|16.6200008392334
46E829C254|26.189998626708984
89C399F548|3.5999999046325684
8DFC853E04|0.2800000011920929
944B703EDC|3.0000001192092896
BC4796C14B|32.47999954223633
D081DBCBFF|0.6399999856948853
FBDFD3C05C|7.539999961853027
34101DFD4D|10.779999732971191
3DFBF347BA|6.329999923706055
3F8B3B906B|0.8799999952316284
40448E3C1C|7.799999713897705
644627CD92|7.710000038146973
787ABEAE09|46.380001068115234
7AEDA37E11|2.3499999940395355
85D9E0AA4B|4.179999828338623
8C16F9077B|6.449999928474426
945EBD75FF|5.389999866485596
999ABF18AD|11.920000076293945
BE1C0EB446|16.5
F1B4221828|6.300000190734863
1D18FA0C92|3.119999885559082
2C2A3CAA44|10.659999787807465
474EC80E2E|8.5
5552F56C49|42.18999886512756
673C295F39|0.8399999737739563
82CFD01E29|18.399999618530273
87C5B6F1F2|13.680000305175781
C32BB76874|28.439998626708984
ECDF9340C7|7.940000057220459
0FC4165655|3.5
1A7E195741|18.53000020980835
3D96895453|7.210000038146973
49F167E955|29.49999964237213
5043C15DB4|45.59999942779541
60A50C0CF1|5.400000095367432
86B18B75ED|3.5399999618530273
933F7A6750|6.5
EE47F1D2F1|7.079999923706055
012A236FBB|3.9600000381469727
298AEA59B6|9.489999771118164
3BA9DC66E8|7.860000133514404
67AFA16B7C|0.6599999964237213
7323547454|9.970000267028809
9A859E3CBE|6.420000076293945
9E6CA4E6A1|0.3100000023841858
A6EF6A52CD|8.789999961853027
ABFC60910C|6.179999828338623
BE79E0B66F|1.809999942779541
E332BCDAE9|29.189998626708984
0298344751|25.039999961853027
16E3841ED2|58.10000133514404
67E7E5F3C3|6.5
852380BB7C|11.5600004196167
8CCBD5F260|25.040000915527344
B5CF3B15C8|9.5
CE5644364C|1.9700000286102295
E20B20985E|27.719999313354492
E3BB8918B6|4.739999771118164
0EC776A684|13.770000457763672
3CABB826D1|6.599999904632568
4909F5D336|10.140000104904175
786E6921B0|5.329999923706055
A9F54C2FAF|19.520000457763672
F148225C21|79.73999691009521
F14D5DD499|6.460000038146973
F8F47D08F0|12.579999923706055
26D8CDD2B0|2.549999952316284
367B86C931|5.440000057220459
602E664D7F|58.59000205993652
6E55F3BE2C|6.0
6E76AAB198|19.9399995803833
A347351A27|14.180000305175781
C34C49EFDB|13.700000047683716
C48935A228|9.720000267028809
DC2A3D6333|5.389999866485596
ED7454076A|2.2300000190734863
