identifiant_produit|ca
0F2624D054|14.539999961853027
28A3031AD6|14.289999842643738
46BAC32278|7.440000057220459
66D74BFD8B|6.260000228881836
6C55C7B00C|26.449999809265137
7A6BA58474|15.899999618530273
8540AADDA1|8.829999923706055
D9015B6A1D|0.8400000035762787
5BA547C0A2|13.350000441074371
12386C5390|1.2200000286102295
3E24734743|19.690000534057617
66E1DEAF46|5.210000038146973
E80683D59D|7.190000057220459
43F48FAB36|3.4199999570846558
5376DACF6F|4.940000057220459
6ED7720D11|17.640000343322754
81DDCB51F1|5.019999980926514
8F639A8B61|8.84000015258789
99BF97D027|10.699999809265137
B6161D3A76|2.7899999618530273
DD3DB0F256|5.920000076293945
E08F35A712|23.399999141693115
8E8FBE593C|8.050000190734863
B483CF9050|19.219999313354492
B6E978B096|12.760000228881836
69682C8D49|3.960000157356262
7548DFF8B4|3.950000047683716
003E9D6D74|2.559999942779541
1F4D860F37|4.260000228881836
22408BF8F7|35.35000133514404
49EC9FCC3B|4.139999866485596
D99FE04D16|24.280000686645508
E803883A55|28.450000286102295
F5567E8CFD|18.219999313354492
047148BC59|0.18000000715255737
0DF3A312B2|1.9900000095367432
9C7FDFB9F3|3.069999933242798
C7B6F64959|7.0
1DF6029F0A|5.570000171661377
68BB88F0C8|7.53000020980835
859790EE6C|61.489999771118164
89F0AE267F|12.999999523162842
A1A287D2CF|14.460000038146973
B24816A0EC|1.0700000524520874
5174B4200E|19.280000686645508
74146C5A66|5.260000228881836
9CB73EA87E|10.0
E1C4CDB883|11.260000228881836
1479B3B444|4.679999828338623
14EF85A824|4.909999847412109
260013F4D7|11.65999984741211
35929E9E2E|2.509999990463257
399283F121|25.290000915527344
799C025257|7.900000095367432
8C7CBA62D8|8.619999885559082
D4C7A02074|6.869999885559082
E7C5D1E888|4.440000057220459
2C9E4C2C12|16.559999465942383
52B2FD7E0E|2.0
662224D013|1.2300000190734863
FD74AFCF68|16.99999976158142
2E852D02C1|16.479999542236328
4A7D25839F|1.840000033378601
51A39A61A2|16.950000286102295
5ACD4D6543|3.450000047683716
78E539A4D9|135.3599987924099
CA1CCEBBCC|55.85999822616577
0395723453|45.20000076293945
3D4D0C0E09|15.520000457763672
78F416FA29|16.100000381469727
24D74C3A91|35.7599983215332
3F09A18431|13.180000305175781
E4E165AFD5|4.650000095367432
0FE7F803D9|2.9200000762939453
21CBA03530|3.9200000762939453
605C9E0792|6.879999876022339
7BC56A0729|19.049999713897705
A43207BB8A|35.880001068115234
D7BE149E26|3.940000057220459
6A6C53F8D0|14.280000686645508
D168AB9427|15.65999984741211
FC99F4BE3D|18.130000352859497
19B0BC1AEF|0.6100000143051147
2F27FB9BCB|6.56000018119812
534697ADBD|40.49000072479248
A5E0E7F686|2.1600000858306885
10A2A32A65|10.359999656677246
218859746E|0.3400000035762787
60D7A998DA|8.460000038146973
91C9942D49|7.559999942779541
C4601FB97A|6.260000228881836
C515CBCDE7|2.9800000190734863
D0512ED282|8.619999885559082
D9FA1E12B0|8.140000343322754
06EAE7700B|10.979999542236328
0B2EF53499|1.3899999856948853
58CA275D9F|8.300000190734863
5F54E34031|3.0199999809265137
61BDBE9760|3.359999895095825
9440ED8AAB|10.920000076293945
9BB7DB59C9|9.300000190734863
015DC023DF|29.35999870300293
2F1A6494CA|14.110000133514404
6FCC7D25A9|2.190000057220459
968B3A3D05|7.690000057220459
CE937849DA|14.580000400543213
EF89CB1D91|5.46999979019165
2241F50C21|1.4600000381469727
2EE44627AD|4.480000019073486
699FC723D0|8.359999895095825
82284CE1E0|4.420000076293945
8F6556681D|5.119999885559082
C0E354B3F7|8.989999771118164
C63C909732|1.3700000047683716
DDA41CA1A6|0.8500000238418579
E54B6AAA64|2.519999921321869
37D5E939AE|31.850001335144043
97E08AB3B1|15.84000015258789
C7FB521212|2.8499999046325684
F5680375D6|17.219999313354492
FDD34A02D8|3.990000009536743
23145C149E|1.4199999570846558
82D15EB423|0.949999988079071
9025FD57D2|10.21999979019165
BC0F09697D|8.260000228881836
CDEC477D1C|3.6500000953674316
3691E7D946|6.840000152587891
5EA9BFD803|17.369999885559082
6203BE8E18|4.099999904632568
853523AFA3|5.860000133514404
854593679D|13.180000305175781
AA66D42483|0.8799999952316284
F7DD00D2B3|9.640000343322754
223EEB2091|12.329999923706055
683374B717|10.520000457763672
A72E8481AC|0.4300000071525574
A82FA7D4BC|4.5
EDA88857E6|9.399999618530273
127CF468C9|37.63999938964844
2168627069|16.3799991607666
28DEB14D94|34.299999713897705
4F40964261|268.84999983012676
A0BD7592F6|18.119999885559082
A1707167C8|2.940000057220459
B4D0E45B48|28.25999927520752
BDCB276AA7|74.18000102043152
CB4788BE16|3.1799999475479126
D69EAF8739|8.10000004246831
EA31D63E6E|54.47999954223633
12937A2BE5|88.40000009536743
1307F00E87|3.319999933242798
17523F40C9|1.190000057220459
2AE598D880|18.5
366D8E88C0|3.5
4693480F58|15.110000133514404
67F441F11C|2.0999999046325684
B2EF056F5B|16.290000438690186
C08424CBE6|13.600000381469727
F24984DC08|3.3299999237060547
198FA949F5|27.34999966621399
41B111D81D|2.509999990463257
5282E0F4CE|9.039999961853027
9774113533|10.410000085830688
F224491FC7|8.289999723434448
F8FEDE103F|25.259999990463257
373F52A90E|209.99999928474426
42C0CD92DF|0.029999999329447746
49C923F227|4.630000114440918
D6A788C386|2.2899999618530273
EB1621E836|3.580000102519989
FCDA06BA89|51.40999981760979
CE6EE22ACB|7.400000095367432
2A5EE3D8D9|20.760000228881836
1D7674D003|2.6600000858306885
34E119AFF9|8.75
42AB75CC12|46.05999976396561
57E25B8D95|1.309999942779541
C6DB3AC7EE|3.200000047683716
D853036E15|5.690000057220459
F1E6EA2031|0.2199999988079071
1CCD1C2002|6.460000038146973
90E0F29B9B|0.800000011920929
9C84435978|15.760000228881836
B5EC1821DC|3.3499999046325684
E3871B9F61|19.360000610351562
F3F2CD6343|14.039999961853027
068630FF00|5.199999809265137
17C088D466|46.39000082015991
44A90B9AFC|10.739999771118164
6B13CCAC02|8.199999809265137
7814D90721|19.950000286102295
C607CED785|7.329999923706055
FF7C1AF661|7.099999904632568
01CAD16569|6.25
2A3FF47BB8|12.659999370574951
3C443D107D|18.280000686645508
4BBDFB06E8|11.9399995803833
99B3706084|2.559999942779541
C236E3E346|6.730000227689743
C49F5C7298|4.960000038146973
CB73BA4963|9.670000076293945
D0D5B5E5A7|0.10000000149011612
FE498CCAD3|13.260000228881836
0D0C7A7524|27.0
1B4AF061D9|46.890000343322754
1B82171B14|13.880000114440918
64BF7087F2|15.140000104904175
6A4BE41856|0.7599999904632568
6DB235BE88|15.239999771118164
8F93F69E97|8.100000381469727
9738630588|3.6700000762939453
98F5988224|4.090000152587891
AA38C97CF5|461.020002707839
C84A4D6D7B|0.3400000035762787
DCDEB333E5|14.479999542236328
02DA07F3DC|0.4000000059604645
6C34E5F66D|6.190000057220459
7150888494|9.100000381469727
819006F2FE|8.819999694824219
15EE4A2ACA|11.779999732971191
488CD6B2DA|91.85999977588654
658A221EEF|28.140000343322754
A0B1187E2F|8.109999656677246
B16DE19E59|2.859999895095825
46BE4CB83C|33.78000068664551
