identifiant_produit|ca
35E3FDB5FD|7.170000076293945
8B44488C7B|4.869999885559082
9B9B7472F9|3.5399999618530273
3A43FE0DB6|6.440000057220459
4EB98F49DC|6.619999885559082
89039E49E7|8.289999961853027
944C1DA07F|4.71999979019165
9C60894E67|12.0600004196167
D0ED2882A4|10.25
DC0E9F5E7E|4.800000190734863
1E2DB4E605|9.510000228881836
937556625B|6.190000057220459
58F669B8B0|3.619999885559082
AF4CD5F926|6.159999847412109
DCDEB333E5|5.050000190734863
E268DD4178|7.78000020980835
C7B324C549|4.260000228881836
07F3BE3BA6|6.21999979019165
336C47D8E8|8.130000114440918
633717E958|8.220000267028809
A292CD1F8B|17.260000228881836
B21ABADAB9|6.559999942779541
CA4872ECF5|2.890000104904175
4CB1B89994|3.6700000762939453
668D7A734F|4.210000038146973
999465FDBD|9.329999923706055
CD2C4EF003|9.670000076293945
EB42FA8804|4.369999885559082
59A08A7F67|3.5399999618530273
71C5BA0930|8.8100004196167
F2277277D2|9.199999809265137
4353F593BC|9.059999942779541
53B7A0163A|19.97000026702881
0923E616DB|8.5
2C1F36EAD7|8.420000076293945
E5E02E1A34|0.9599999785423279
98F09C0645|4.550000190734863
BFACD3B6A6|9.8100004196167
E8A32D2A67|4.869999885559082
020B393482|6.510000228881836
1809ACADC0|8.899999618530273
817436F897|9.970000267028809
B9A43CD0CF|3.8700000047683716
D3CE8C89AB|6.360000133514404
DABFB37BD4|127.44000506401062
DD0AC2A821|5.110000133514404
FCEBC5927A|3.5299999713897705
03DB4E9F77|6.860000133514404
75B98899DC|7.809999942779541
8027810DFF|9.789999961853027
B05301BC2A|16.68000030517578
CF0D11251E|1.25
D90A1C2442|18.52999973297119
E03C5BA8AB|8.069999694824219
F8747B8C62|23.479999542236328
FDAEA75B5B|6.489999771118164
C7F929CA54|1.2899999618530273
F291599AA7|5.360000133514404
12E66646F2|7.420000076293945
18D758E1E2|8.779999732971191
7209F7D951|6.96999979019165
CE2E44CAE7|7.630000114440918
7DFEB09349|3.859999895095825
2FFFA813EC|16.15999984741211
A672C0FBEB|6.090000152587891
B777F83EA1|4.269999980926514
164C644FBB|9.640000343322754
29FFB81D9B|3.9600000381469727
3CDDA78CCE|7.179999828338623
4EBADE3B1E|1.0399999618530273
6ACA108036|5.099999904632568
AB28BE44F9|5.949999809265137
198B05D859|2.819999873638153
26906E883A|4.230000019073486
2D1F79061A|7.319999814033508
2F35F4A093|1.940000057220459
19520F5F6D|1.2400000095367432
507BA57C3B|8.130000114440918
72CDB0EDFA|6.869999885559082
7B991F590C|1.2699999809265137
A7E7FA409D|60.500001430511475
2FCEE678C2|7.960000038146973
91468B1D5B|7.739999771118164
28794C6BAC|0.75
6A69C2067D|7.099999904632568
F152C7C5D9|18.260000228881836
F4EFE5674E|12.540000438690186
F5D4B2712A|11.300000190734863
0A91F25CF3|1.3700000047683716
0D060F101D|1.6799999475479126
26769FF977|4.329999923706055
504220D0F2|7.130000114440918
1A280AFA56|9.680000305175781
3120AEA44D|3.0799999237060547
48DD45DBB1|1.309999942779541
6782F6C236|0.8799999952316284
B86F767BA8|9.729999542236328
F148225C21|12.210000038146973
2F8B460636|6.579999923706055
79F5F30CE1|4.909999847412109
D2A7406DF5|7.75
1919964CDE|5.659999847412109
279C3215B6|11.419999837875366
65211B859E|6.789999961853027
8C961CE64F|2.130000114440918
FA3C9E514E|6.860000133514404
AB6CA3DF0E|0.23999999463558197
BCE5F9E9A4|5.760000228881836
F1D4FAEDB1|17.15999984741211
15BF852EBA|9.600000381469727
375DA780CE|0.23000000417232513
AA3D5ADF05|2.25
BEF6A45999|9.390000343322754
EFD4D0974B|7.809999942779541
F0A55836A0|5.679999828338623
0408A236EF|3.2200000286102295
9BEFBE43C5|4.5
9C21ABFCF2|13.740000247955322
DF1A953690|4.559999942779541
539ADF662A|0.8700000047683716
63E616C687|8.15999984741211
B3A5F48F51|4.360000133514404
CC5E49EDDD|17.639999389648438
F06C8E97F9|14.649999618530273
12654AB00A|19.319999158382416
273A8C6A1C|10.539999961853027
73F0C1735A|1.3600000143051147
92BC0B02FA|5.369999885559082
9F771110A2|1.350000023841858
F218B07ED6|14.169999718666077
14446AF8B5|2.9700000286102295
14AB0FD96F|7.050000190734863
17BF23C4E4|9.640000343322754
5A6CC3C2C0|0.75
9ABE9B600E|9.25
1DA2D93723|11.230000019073486
45FBB35B20|6.590000152587891
6A7873E497|5.489999771118164
A0D9589DE4|3.5899999141693115
C2F4E4DBED|5.360000133514404
ABC5674645|1.2999999523162842
BCCFE24514|2.7799999713897705
EA02D325DD|4.409999847412109
0D6CD8522B|9.770000457763672
136E906D8E|7.370000243186951
164E3EF4D1|3.619999885559082
4A884D8B5C|4.150000095367432
7575C6754F|2.2200000286102295
BFD5D1B39C|1.690000057220459
C74A456A53|3.4200000762939453
073E08B36C|6.190000057220459
33F36319D7|13.779999732971191
53D32CB9FB|26.68000030517578
5F8F096A11|8.09000015258789
7E27146F3B|8.260000228881836
ACD150FC25|1.6200000047683716
B0BB2E5F39|4.659999847412109
D6105D2E32|8.880000114440918
D613E3FBF1|3.759999990463257
0262710197|0.4099999964237213
1E0F2FA3EB|7.800000190734863
30648B6AB9|0.6600000262260437
57ABC54BC9|9.329999923706055
CED192ED54|3.380000114440918
F421B10533|9.5
942FABCE61|24.359999656677246
967FB2D62A|7.670000076293945
0530B85424|6.759999871253967
4B4C381253|6.96999979019165
5D1A072B37|4.460000038146973
6EFBBEBDA8|3.890000104904175
931D71624E|9.270000457763672
9B8A54BD56|8.930000305175781
A76121CD33|4.28000020980835
D36EB506E9|2.740000009536743
356E4D6B52|4.070000171661377
3A0B5C379F|2.9600000381469727
CCC15C3FCB|2.319999933242798
455DB12648|8.460000038146973
59F6330A44|0.9900000095367432
8FD4E7A457|6.96999979019165
C73194C23C|18.979999542236328
DDB4E39AC8|7.159999847412109
DDE6743630|5.110000133514404
309657FC44|1.440000057220459
4D36713908|5.429999828338623
9EF465A562|1.5099999904632568
AD482622FA|9.069999694824219
C30D8FF25C|5.96999979019165
0278A23504|8.529999732971191
0468862CF0|11.27999997138977
983585F554|0.7099999785423279
216C1A4020|7.860000133514404
46E829C254|1.7699999809265137
49504C356B|2.7699999809265137
5B58A77593|5.920000076293945
93F4326C9B|3.200000047683716
EDD9CA4CE0|9.1899995803833
10C3628941|6.019999980926514
52D0B74C8D|12.039999961853027
53966D35BE|8.75
C4A4976899|6.269999980926514
F301A95C32|7.559999942779541
13DAC99627|0.7099999785423279
EF9A2AF62F|7.860000133514404
1F13ABC400|7.460000038146973
3E4539CD99|5.610000133514404
4C218C3FE8|5.400000095367432
701E9058F9|1.9500000476837158
9C0921212E|7.170000076293945
