identifiant_produit|ca
04A2510AC2|0.03999999910593033
04B72A42CC|21.290000200271606
0689708DCF|64.07999908924103
09E0FD1BC7|4.700000107288361
0BF51AFDB3|26.03000020980835
15E4370099|21.14000028371811
18849FD057|25.690000295639038
2BF3D24AFB|50.47999930381775
39C0514771|6.460000038146973
3DD2986EF3|16.260000228881836
4556280FC4|81.51999974250793
7163FD5339|28.140000104904175
87C9131327|16.43000030517578
96EA33F2C2|70.65000188350677
9CABCBE3E6|36.21999955177307
AF6956F318|11.21999990940094
B55893793B|23.140000343322754
C51C75DA2E|84.02000021934509
C67CD3DBD4|22.330000400543213
D8F01B2A80|107.45000058412552
DAD7F77528|45.22999942302704
FB00239205|57.83999961614609
05528F3D39|56.7200001180172
2845BA259B|39.700000286102295
58BF666F54|13.600000232458115
5CC0FC612D|69.2100003361702
5D1735D112|259.9099985361099
67F17B84D3|24.260000944137573
7183316F07|25.45999950170517
752A1B2A30|23.790000095963478
7895EB2212|12.379999905824661
A3225E0BD5|37.110000014305115
A622EA7DE5|103.28000050783157
EBDE1A11CB|197.4699993133545
FF8F0089DC|6.489999771118164
01D90EFB4D|6.879999876022339
063F0599B9|56.49999974668026
07607C11AE|154.35000002384186
1D8858AB99|111.81000074744225
201E44F26E|42.15000009536743
4054F7D99F|57.9199994802475
54E015AC49|11.629999876022339
5B5115F910|36.38000023365021
5D1A9B0916|12.40999984741211
610B37EFEB|15.189999997615814
7D8D23B35B|7.900000095367432
928983EEA6|16.47000026702881
95A4DF4657|4.070000171661377
A41D6F9145|47.47999972105026
C81B3EAD6F|51.74000036716461
F4F2A60226|87.34999848902225
020FCC14BB|48.24000060558319
03E8B46B02|5.150000095367432
074E47CBF8|59.9100002348423
0A7BCE12AA|49.59999990463257
0DCDD5C4E2|6.9999998807907104
0DDD335864|14.619999885559082
10038E2939|573.4100019931793
39B4FC4001|366.97999672591686
48D147B27A|71.20000004768372
59D07F576A|0.7900000214576721
78EDACB4F1|55.54000037908554
8CC56E5C26|19.000000596046448
95B1DBA218|12.140000343322754
