identifiant_produit|ca
20C687452D|9.210000038146973
246E821E18|14.219999551773071
3DFBF347BA|7.610000133514404
5F5F305D0D|9.039999961853027
7754D5639D|1.0199999809265137
7A74DE0EB7|8.020000457763672
85F46345D3|46.450000286102295
8D85B9BDA0|12.200000286102295
ABDA011861|12.269999980926514
BA0D38910B|20.830000519752502
C2E5468C9E|15.889999389648438
D0D5B5E5A7|3.3399999141693115
0E524C9397|7.929999828338623
258A63969D|1.8200000524520874
2F35F4A093|9.350000381469727
74E3A89311|0.03999999910593033
80544427C3|6.550000190734863
A20FBF032D|9.570000171661377
AA1593552D|2.390000104904175
D6AA74214C|0.6200000047683716
E7D48BB63A|9.699999809265137
167A8E6B14|26.839999198913574
1D26CC09CC|28.670000314712524
2E527EE525|15.369999885559082
76620EA47D|32.81000030040741
818DD13540|16.799999713897705
AC2094E7F1|8.219999969005585
EFBBADDBBE|3.190000057220459
F70EDAEAA7|8.390000104904175
0397FDC48B|5.269999980926514
093D40BB5A|9.289999961853027
19957E4776|23.940000295639038
598D5DD1E5|19.610000610351562
A54994F219|22.760000228881836
E2272682BA|57.780001640319824
0E9141390F|7.619999885559082
2AC1F646BB|0.3199999928474426
2DDA3A97B9|8.649999618530273
558307D0CE|56.70999765396118
5D437EBE44|8.510000228881836
A1ED630DB2|2.899999976158142
FA33537532|16.040000438690186
0B78E16F86|7.949999809265137
19ADBC7743|30.440000295639038
3809ECC150|7.840000152587891
4BBDBE0B77|8.470000267028809
606269C6DC|5.610000133514404
640DE52566|3.7899999618530273
6D33746917|2.8499999046325684
77912D9A5B|6.610000133514404
A9F54C2FAF|9.59000015258789
B0075B6587|2.7899999618530273
CA40C0F826|8.039999723434448
E4A47DBCA1|9.65999984741211
F0B5B58495|8.819999933242798
F2C0529551|16.590000212192535
F3603E91FF|1.940000057220459
FE62ECFA78|0.4399999976158142
2976517A68|10.750000238418579
2E4D122459|7.460000038146973
3C022DFF08|11.129999876022339
4AA035B424|1.8000000715255737
772A43FBF4|6.369999885559082
805E9224AD|27.8799991607666
A2B9712F55|26.580000400543213
A7C5BEF777|6.199999809265137
C57B51B886|2.609999895095825
DA18BC9EBB|2.8399999141693115
F4C51AA98F|9.569999694824219
FD1F8D628F|0.5699999928474426
16FDF0378E|2.569999933242798
438B00400E|8.899999618530273
4B93CC7EBE|21.119999885559082
5989810B91|8.54999977350235
5C44F92646|2.609999895095825
68EC380AD4|53.030001640319824
6B7F172954|22.06999945640564
76F3B92397|5.460000038146973
8FDB6FE8A4|4.2799999713897705
E1432C50A4|4.619999885559082
004EEE19DF|10.830000162124634
1358EAD26A|19.9000004529953
3CAD3835D5|24.020000457763672
43CF87141D|24.68000078201294
5410399D78|31.53999948501587
5C2D6F9FF2|2.890000104904175
94B51188D6|29.010000467300415
A4D7E6275D|34.6899995803833
DCED7D3074|13.779999732971191
518AF0DF2B|45.329999804496765
6950600796|7.53000020980835
7A7A45D3FD|26.71999979019165
7CD02DBEED|29.259999990463257
A2E03EF3D9|39.859999656677246
AA98A16CBD|9.579999923706055
AB11A10D11|4.179999828338623
B0077F40AC|19.020000457763672
D5841CA662|0.03999999910593033
1FE031CF41|5.25
A5182633D7|5.130000114440918
B27253BA7D|1.940000057220459
BFED05DA4A|3.6600000858306885
ED67874882|17.46000027656555
143D7D8728|3.2300000190734863
2CDCB15CC5|13.070000290870667
31AC14C36A|2.5999999046325684
7812FFA953|29.52999973297119
9FCDDF0518|11.440000534057617
A558AF7EAB|24.299999952316284
A5E22FA95B|1.3600000143051147
A90C566688|3.140000104904175
B483CF9050|24.459999561309814
16E37C0E52|10.890000343322754
27CABB21BF|13.860000133514404
365F8CA45C|2.640000104904175
EDF9BD43A8|15.9399995803833
1FEEF1175E|7.800000190734863
2302051829|9.890000343322754
2FC4455C93|8.579999923706055
472D6AF80B|1.5499999523162842
4BD80E55D3|16.68000030517578
5282CAC4CF|5.199999809265137
5ABB081210|4.980000019073486
74F2CA73AE|8.529999852180481
7B8D4DB207|23.37999963760376
90F61D2435|2.7699999809265137
DE9C37865F|23.720000565052032
FE9FA0C5D0|3.130000114440918
03C8612697|6.289999961853027
486FA96541|9.40999984741211
FD27BB8095|1983.119998563081
4876397B08|9.880000114440918
4D251F7E22|15.849999904632568
67AFA16B7C|3.380000114440918
8DE0622CFC|11.670000314712524
940D184733|4.440000057220459
F86EE2DFBA|69.0799994468689
28A3031AD6|82.6500027179718
5E3C4495FD|8.930000305175781
787ABEAE09|11.549999713897705
7F79CDB0F4|77.11999905109406
9207067734|16.220000505447388
9E9FB80C5A|0.8299999833106995
DBEEF05720|10.380000114440918
F8F35E2E07|3.930000066757202
FE37D83CC7|3.880000114440918
2BCCA4FFFB|0.9900000095367432
49524DECD4|4.940000057220459
4DDB99EB84|1.2799999713897705
60DBC76DC0|40.21000099182129
74CA15874C|3.119999885559082
84B01A48AD|19.229999542236328
99C19F87DF|12.4399995803833
2BB2E31D05|2.3399999141693115
40BF5ABC23|21.90000057220459
44DF4B1EEF|11.080000340938568
4D739A7B71|13.940000295639038
9D900D9B69|1.190000057220459
C600EE0740|9.859999656677246
01537A41C9|8.949999809265137
10723379CF|0.7099999785423279
2032C5ABD0|10.0600004196167
2A584E6C4B|15.859999656677246
313763CBB7|6.849999904632568
4E615152E5|4.610000014305115
4F7B8880B8|7.039999961853027
8085B09C6D|108.31999742984772
B92BC2B01A|30.489999890327454
