identifiant_produit|ca
04276711DA|3.6000001430511475
0B97FCDCC6|16.4399995803833
0D949D731D|5.710000038146973
12F04FBEC6|41.609999656677246
1DBFFE4E42|5.519999980926514
3D6BDC4F10|35.31000030040741
4556280FC4|7.739999771118164
482E5CDA9B|45.660000801086426
5C37577370|42.0
730EC5865B|15.119999885559082
7860FAD2A4|5.730000019073486
7FE86F7E90|70.02000188827515
944C1DA07F|20.699999809265137
B355B71501|18.239999771118164
BA2C20AD74|1.1399999856948853
D6E4AC8324|9.539999961853027
D9CBCADBB3|16.219999313354492
DC92ED499F|9.860000252723694
07F6901A2E|7.010000228881836
0B86C265DC|12.140000343322754
382D7024D0|10.559999942779541
4FD429D1C1|0.9399999976158142
59E4963162|24.9399995803833
A1566A0080|13.400000095367432
AF7BDF38E9|1.5199999809265137
E476445EF7|4.820000171661377
E69082FA57|18.5
EABE9EC4FD|5.610000133514404
0D56CA1971|9.800000190734863
2E40E83B64|10.410000085830688
386717CC97|59.699997901916504
3A2B8B1A97|4.539999961853027
3E4F44494E|15.540000200271606
495F3D8453|7.139999866485596
5C792811C0|9.470000267028809
976FA3A404|8.559999823570251
98712DB04F|11.579999923706055
99F2E0D1FD|7.150000095367432
9A7766F4EA|12.53999948501587
9FB0D7E24B|33.410000801086426
C1313D38C1|43.439998626708984
CABE97902E|24.330000162124634
FEC8C88B37|38.63999938964844
1397048EC2|0.2199999988079071
21AD18AA3F|3.380000114440918
22BB18AC10|90.75
3224D0D3FD|1.1699999570846558
4294B81310|2.8299999237060547
48D2EA22D7|14.25
4CC2146A29|14.420000076293945
549A5472CB|6.21999979019165
5966E3DC53|9.680000066757202
63B3B1AF6C|4.079999923706055
7964F739D8|9.21999979019165
7C6F86F318|3.549999952316284
84A5206496|5.53000020980835
8D46432238|5.25
8FE338132A|1.100000023841858
9EE1C3811C|3.0
D0483D2656|4.0
F941D97313|7.799999713897705
FA636ED202|6.899999976158142
215D84CE80|28.92000102996826
28D9796241|10.380000114440918
28EAFCC7EB|20.899999856948853
42AB75CC12|0.9200000166893005
43FBC3731C|0.2500000037252903
44FB997653|43.88000011444092
51E62D6929|13.529999732971191
52B0C0E135|8.380000114440918
57AD6549BA|10.520000457763672
6F6D568A14|15.40000057220459
74FE0CC27A|13.859999656677246
9E827CD248|2.609999895095825
AA89FF598E|6.53000020980835
AC26B8470E|16.200000286102295
B47B0C1460|12.380000114440918
BB7C4B2F26|20.06999969482422
C33F872056|5.320000171661377
C73856C70B|37.380001068115234
DB71FE4712|16.739999771118164
DCEAA19DD2|16.140000343322754
0220AC4161|9.439999639987946
0AE75247DE|10.859999656677246
12522EBF9D|8.460000038146973
14EB57C03C|18.100000381469727
23B4BF0497|2.7100000381469727
26DFC15BF0|12.279999732971191
405598ABA9|5.539999961853027
7363FF6C22|7.590000152587891
74B6CA6876|2.619999885559082
82D1829EEA|6.849999904632568
8643768E49|15.779999732971191
8C68B59C37|7.139999866485596
95E2A8A211|16.340000689029694
A307D0F7FB|3.450000047683716
A3EB0FE721|28.189998865127563
C414AB95D5|6.679999828338623
D0A3B57138|2.9200000762939453
D734EDC70D|7.829999685287476
D888BBF302|14.529999732971191
DA0174B8ED|3.569999933242798
DE5CEF1FED|9.319999694824219
EE8B8EB5A9|213.8400058746338
F011F5DBBC|8.97000002861023
FE54744464|17.519999980926514
229D5FA8C0|0.30000001192092896
461C9790F7|7.179999828338623
50261AFA2E|13.140000104904175
575973E883|16.0
6BDF6EA0C1|2.190000057220459
77E5D0B48A|13.0
83A86072CE|17.369999885559082
84A38019C8|18.920000076293945
9BE3657B48|84.50999915599823
9ECB0A5980|7.840000152587891
AC3F27CAA1|2.7799999713897705
C4CF9A8F46|3.5799999237060547
D15E699BC0|6.289999961853027
D671161A2C|2.009999990463257
1619CE91B5|1.4500000476837158
265465CDD8|9.029999732971191
306E19E9AB|5.579999923706055
3CDE2E97AB|19.320000171661377
582DF8417E|14.100000381469727
5AC5D9426E|62.29000186920166
