identifiant_produit|ca
CC730168B4|15.41999976336956
DEA907CE8C|517.5800005197525
EF0303CBE4|7.0
FA3F94660C|26.729999542236328
4059988EC4|4.820000171661377
6A50226AF0|13.960000038146973
8524A224F3|1.190000057220459
9ED99A61FE|2.299999952316284
ACFD6E79A9|20.37000024318695
BF942B2751|2.4200000762939453
D8ED775ED6|5.640000104904175
D99FE04D16|5.760000228881836
E415A2CE3C|620.9100067783147
F2277277D2|0.17000000178813934
FBB9282A73|1.4900000095367432
17CC96B2C2|2.2200000286102295
18E9E45119|0.7200000286102295
1CE333AF7B|0.6600000262260437
1FCEACE164|3.819999933242798
23BDB45D0C|4.340000152587891
281E2D1D5F|7.039999961853027
38798DA16E|7.179999828338623
496D476EEF|3.0399999618530273
65A8460E5C|6.0
6B8875479C|4.930000022053719
AF17F834C7|1.2100000381469727
BC61D51123|8.640000343322754
EA13CC40CF|3.869999885559082
F1A8B12E9F|6.980000019073486
28E9E38E77|4.510000228881836
62A3212B42|9.15999984741211
6C737EC007|14.179999828338623
8EC333E064|2.5999999046325684
C5677ECD1E|5.96999979019165
DE9C37865F|9.760000228881836
E338464327|10.919999837875366
E9E082AEE5|5.390000104904175
FAE9A00964|10.800000190734863
D33D70896F|3.8399999141693115
0DF8D5C303|8.449999809265137
1C3481A5DA|19.459999084472656
7E1471AE65|5.2799999713897705
85B60B81C9|3.0299999713897705
A86E19C7CF|7.389999866485596
B2EF056F5B|9.430000305175781
B6883F35AC|2.940000057220459
D90143823D|30.200000286102295
D9EA19649D|9.890000343322754
E16920933E|0.47999998927116394
EAFD687E5A|4.28000020980835
F5FA9C1958|11.960000038146973
2BBB7E716D|11.619999885559082
4760E597F8|20.679999113082886
4EFE5370C1|34.92999839782715
5B647E7E33|1.5299999713897705
699FC723D0|5.769999980926514
72F8BC56D5|17.34000015258789
D4BB2B5146|4.159999847412109
D847A54029|9.180000305175781
ED307D79E3|8.290000081062317
F9E0B83CCC|10.320000171661377
17807FD8E8|7.400000095367432
1EF8AD1C56|7.53000020980835
1F3859B299|6.139999866485596
35E643F1E8|6.2099997997283936
3FD4172D05|8.180000305175781
43D6E42066|9.619999885559082
466CA89F16|8.59000015258789
70142D75DC|136.32000109553337
74146C5A66|13.359999656677246
805E9224AD|5.320000171661377
EA155E5573|9.59000015258789
07F667D3FE|17.65999984741211
246E821E18|3.9700000286102295
38A0134CDB|6.760000228881836
41C40350B9|37.08000183105469
4E697DDD8B|4.690000057220459
B483CF9050|14.920000076293945
D74D1E383F|5.440000057220459
1A40296655|7.599999904632568
287D47344A|18.8799991607666
34E1EE3C6B|0.5400000214576721
4876397B08|3.880000114440918
5B6ADED818|131.15000021457672
A5447EA3B8|62.87999725341797
A622EA7DE5|16.600000381469727
CA0E2E1C6B|1.4800000190734863
D751DEE968|11.5600004196167
F3233F559A|2.259999990463257
F43671FB34|47.20999991893768
00905D0F72|7.940000057220459
092E8F35BB|2.9000000953674316
389AD03E1F|3.7799999713897705
3D188B84D4|7.5299999713897705
8640495C5C|7.980000019073486
944B703EDC|5.659999847412109
981F280812|6.759999990463257
D40A77FFB8|14.209999561309814
D53B485899|4.590000152587891
D63F59C526|2.799999952316284
E0AA9E596E|16.600000381469727
EF836025E4|3.3299999237060547
06BA2AF15C|0.699999988079071
26D8CDD2B0|4.670000076293945
470CC90114|14.880000114440918
75D0DA847F|37.32999897003174
7618FE57DE|5.989999771118164
88EB09B4B8|8.670000076293945
8AF8267AC5|44.040000915527344
8BA9A8EDD0|2.799999952316284
9257FFCD84|3.119999885559082
A47B4C4B54|8.34000015258789
B4F51C633F|9.520000457763672
BE8B6B1698|19.899999618530273
53A9D2AE93|0.05999999865889549
56A00D3274|6.860000133514404
6EAAE606B0|0.47999998927116394
72F545E998|1.809999942779541
81947B090E|15.22000002861023
8EB2D58E6D|11.489999771118164
0EDA863F2E|23.300000220537186
21C34A75E9|9.920000076293945
3392E0B60A|7.800000190734863
388B244F4F|10.78000020980835
438B00400E|5.789999961853027
4F24D78408|2.4000000953674316
621D7F41EC|1.0
783ED83506|14.180000305175781
BEB137AD43|4.570000171661377
CE26EE500E|2.549999952316284
15FA98808D|0.44999998807907104
23D5F72CE9|7.349999904632568
3155EF0A8D|1.9199999570846558
408ED89AB9|9.09000015258789
4CF1939010|3.0199999809265137
523B403A26|5.46999979019165
66160C98FA|9.489999771118164
68EC380AD4|2.409999966621399
73FB94F535|3.9000000953674316
8E9C41A053|51.36000061035156
94C35DCBBA|16.360000610351562
991B2CF81E|3.2200000286102295
B21C5FFE00|3.069999933242798
ECA5758AE1|11.460000038146973
F0F6C6DF48|4.659999847412109
1B420C813C|0.07999999821186066
3C443D107D|4.619999885559082
474026C1B4|25.470001220703125
59E0E5F1F1|7.050000190734863
6B17355596|1.2000000476837158
7E9A8A0FC8|2.0299999713897705
9F9753938E|5.880000114440918
A80888CA7B|6.199999809265137
B5A6BAE721|0.7300000190734863
C5E56160FB|4.28000020980835
DB114B71D4|10.800000190734863
ECBF14BD6B|7.119999885559082
F015297AF9|3.549999952316284
F982004C15|0.6100000143051147
0F528E91EA|5.25
31086F2620|30.65000057220459
3451626FE3|39.00999999046326
3C2F1AA4DB|17.34000015258789
66528225DE|0.38999998569488525
6BC64B6B21|11.640000343322754
6F0BF9BCE2|18.799999237060547
C9B4794696|341.6699993610382
DDDB13E62A|5.550000190734863
DE51544A7A|7.139999866485596
F149F32261|0.5199999809265137
F302EFE371|8.199999809265137
15CEE59C2C|22.519999980926514
1EAB6826BB|2.700000047683716
2212752E1B|14.960000038146973
23E7EF5EEC|5.0
682F9B36CD|8.640000343322754
B3563B190F|3.2899999618530273
B6A660CAF0|3.5299999713897705
D9FB1BCD03|7.949999809265137
FDD34A02D8|8.59000015258789
006A37C2B1|1.7999999523162842
051261DBB9|2.0
08861060A5|161.52000159025192
0937600C57|29.200001060962677
14FF8A9729|9.789999961853027
2103901437|2.5199999809265137
29A04E9BEC|59.220000863075256
2AE598D880|2.369999885559082
55E3041F42|23.460000038146973
5884F1944F|115.4899994134903
5F42CF1FD0|9.039999961853027
A542EBEE04|4.539999961853027
B4AF53AFF5|2.859999895095825
C057AA32AF|12.140000343322754
D00275DCE1|7.289999842643738
D0ED2882A4|0.12999999523162842
F005D329D9|74.98999977111816
F5567E8CFD|9.260000228881836
FB068703E2|2.1800000369548798
3F8B3B906B|7.809999942779541
603DEEAFCC|1.6200000047683716
7C1C910D37|3.940000057220459
82046E7769|5.170000076293945
9356B34136|2.309999942779541
BF97E25A85|8.199999809265137
C7709BC04E|5.710000038146973
F42BBED4B9|3.799999952316284
218A5F2387|9.890000343322754
3C19DEAE78|11.03000020980835
408501E569|14.71999979019165
4A620AA6D9|3.119999885559082
6A9381CF48|6.570000171661377
A770DA78FA|3.0999999046325684
A98D336028|6.010000228881836
B3C3988E90|0.7599999904632568
C7B6F64959|8.0
EBAFD8C55B|8.380000114440918
04276711DA|6.429999768733978
46168B2C5F|5.869999885559082
6B5682ADFB|2.049999952316284
77E4BCFCA6|6.28000020980835
7FE86F7E90|5.230000019073486
A73F0ED1B4|0.25999999046325684
ACF71F3443|7.519999980926514
ADD71A243C|5.239999771118164
E55A58DB60|7.230000019073486
F148225C21|6.390000149607658
F701ADCDB6|19.179999351501465
FB9BEFDB7E|12.359999656677246
1E274986B5|43.55999946594238
22315715BA|7.449999809265137
3517EDD930|4.739999771118164
3F0DDA7327|9.100000381469727
477F713B8D|3.8399999141693115
695F358740|7.210000038146973
8AF00F9C40|5.090000152587891
953528479C|37.12999925017357
E3B7644339|4.789999961853027
1141F9EBD4|2.4100000858306885
43486F5606|0.49000000953674316
4C561D32F3|2.380000114440918
73DE22F35E|29.8799991607666
73F1A25ACF|2.9499999284744263
8C4F78CD34|34.19000053405762
9DFEAD6BBA|8.5600004196167
A558AF7EAB|6.0
A82EF80AEA|3.5
C3F3831864|693.629997164011
C4CE988B24|2.059999942779541
18D4FF81B1|8.729999542236328
2AA5BBCE68|3.9200000762939453
490A0AA5F9|3.7699999809265137
496C153355|27.510000228881836
84C5299BEC|18.639999389648438
C515CBCDE7|8.0
DE9BAB8320|5.940000057220459
12E283EAD0|4.5
18878A99EE|2.259999990463257
29F401C31D|0.14000000059604645
2ABA639BE4|9.980000019073486
2E96AFCE6C|13.169999599456787
2EAF8D42E2|0.6299999952316284
964E4028AA|6.860000133514404
9F6B154C47|36.08000183105469
B30BBE2EE3|29.170000553131104
C87B59DBC1|3.930000066757202
D876D4773B|0.7400000095367432
E528F64D44|1.5299999713897705
36090CA5F6|5.989999771118164
C9ECB987BF|2.4800000190734863
D7DD823C2F|25.410000801086426
E5B58E13F2|47.75999927520752
EC3663DA18|28.22000014781952
6031B7C1CC|4.199999809265137
624AD1106B|3.390000104904175
762AA39397|5.400000095367432
88E622A96B|8.800000190734863
F321F5706A|0.6000000089406967
F4740F1922|2.4100000858306885
FD27BB8095|1196.5699977129698
2AECB1E9E4|0.1899999976158142
79C67195B8|3.119999885559082
91C9942D49|40.3300005197525
A3F429721E|5.340000152587891
A9E2EE8595|3.049999952316284
AFAEA6BC02|7.96999979019165
BD58805A31|9.829999923706055
054D8ED2F4|9.140000343322754
0C6DC750FC|20.46000051498413
194413983B|11.000000238418579
34544118C2|7.769999980926514
3B3EF2DB61|1.2699999809265137
49DAE5C4E2|16.420000076293945
4E215870CC|1.6300000250339508
7BC9019494|17.729999542236328
80BB118CF8|18.769999504089355
87672537B8|29.350000381469727
BCA7B4D762|1.25
D75A6423A1|7.75
FE27F540CE|6.300000190734863
122A1F6732|6.340000152587891
2281AA688E|52.1399986743927
3C95F1047A|1.309999942779541
5CD4CB4888|32.10000038146973
6E42977931|9.279999673366547
C117F11DB5|12.090000629425049
C6DB3AC7EE|8.220000267028809
CCA3EA004E|66.74999964237213
0CAF44B4C1|39.25000035762787
2150B01758|14.820000171661377
3A12535949|17.369999885559082
49EC9FCC3B|8.459999799728394
5542D91104|64.37000167369843
A8D0988E91|4.050000071525574
ABCDFCB115|3.740000009536743
1B09DE142B|3.009999990463257
3608411ADE|0.12999999523162842
83DE6FD833|1.6699999570846558
8D85B9BDA0|4.730000019073486
AC8FDFF70F|8.989999771118164
C1A77EE807|6.139999866485596
CBBA2F4C76|9.09000015258789
CE67ADFF6C|326.1299889087677
DC21E86D4D|70.9499979019165
E3DB6289DD|8.339999914169312
EBA7C3FAFB|13.300000190734863
F02B5DAFE2|17.210000038146973
19F5B5E463|9.1899995803833
6FD90ECDC3|13.779999732971191
6FDEE64BBE|28.59999990463257
70A0E477E9|5.21999979019165
776205936C|6.5599999986588955
7A74DE0EB7|0.17000000178813934
8234D1BBE4|10.359999656677246
F688E76C1C|2.049999952316284
5D0D5B218A|24.380001068115234
81690D09DE|8.300000190734863
9177D23B25|2.759999990463257
2CD712D5B8|8.449999809265137
392ECB64F2|7.96999979019165
3AB8069154|2.6700000762939453
5817AB18EC|9.609999656677246
6B53D91C28|3.3499999046325684
C7A6943649|8.59000015258789
D02B7A479A|7.610000133514404
D65157F8FF|9.309999942779541
F55A1163FD|19.739999771118164
FE18327626|13.320000171661377
112FA17DC8|6.609999865293503
168D6470D5|5.150000095367432
20FF9D9620|3.5899999141693115
222DBD580A|21.65000009536743
47391769CE|13.819999694824219
62F3871765|7.75
6D9F13D8EC|2.6700000762939453
85A1F8C363|4.329999923706055
89934EFC82|8.720000267028809
A6157E405D|26.84999942779541
B74BFBE0E9|9.319999694824219
CBAE1A7AE3|0.35999999195337296
D85A463550|8.329999923706055
F3ED8E2F22|10.65999984741211
F75D6ADD69|23.270000457763672
069F59E942|8.489999771118164
4C392E2286|22.989999771118164
6FD39B0DC9|28.679999351501465
82E43F28B8|1.7599999904632568
E21C55C87A|2.259999990463257
E41BDBB7D6|11.520000457763672
EAC02B40D8|14.940000057220459
FE094A5890|14.190000057220459
0624370E9F|14.579999923706055
1D71925B0F|27.59999942779541
2C1834A95A|236.2799976989627
573BD91772|6.449999809265137
7AEDA37E11|21.760000228881836
8E2704B80A|15.039999961853027
D204CE16D0|8.130000114440918
0DF3A312B2|40.45000076293945
21AD18AA3F|7.710000038146973
31E7A8ACED|6.119999885559082
506860A2C9|5.409999847412109
69E862D657|9.869999885559082
7A50FF4D67|1.5399999618530273
9231B4C016|22.799999237060547
C86D4BC894|5.03000020980835
F04CC50A26|20.90000009536743
16756846E3|11.970000267028809
26BB4241E3|14.330000281333923
775E38F7BC|12.760000228881836
B1CFD8D680|26.480000495910645
B3BC991355|4.420000076293945
DCB5500AD0|4.46999979019165
DD782FD29D|23.94000017642975
040C4BAE7F|1.1100000143051147
07DFB481CF|5.039999961853027
296BE0F3E7|1.2899999618530273
4B72E8B614|7.239999771118164
54A30B5ECA|100.06000000238419
96011683BA|11.629999995231628
99CB39CF8B|8.800000190734863
C3DF06C348|4.809999942779541
EA377B3D3F|4.440000057220459
F5CBC18471|2.3499999046325684
FD8F9E7CAF|2.930000066757202
27AFED944C|3.109999895095825
3D737676AC|1.5199999809265137
3FDBDB57F3|12.640000343322754
7199383920|6.209999866783619
882FB7CFF9|15.9399995803833
A770EC9753|9.140000343322754
BC52A05C66|26.1200008392334
E08F35A712|23.579999446868896
F321738513|4.599999904632568
1D85C876F9|8.260000228881836
2221EE5B3E|18.250000476837158
44A90B9AFC|2.549999952316284
594C6621CE|9.580000281333923
5A7AFF702F|1.7400000095367432
BAF8612D1C|34.22000026702881
CFDA276432|2.009999990463257
DFF3BBCE1D|5.75
E4B598111E|8.369999885559082
EB1621E836|3.690000057220459
0EB63620D5|3.2799999713897705
5CF85A6D05|14.340000629425049
602E664D7F|27.99999988079071
819027F00C|7.800000190734863
9207067734|16.739999771118164
DF1CFC62D6|11.34000015258789
F9DBEF61FA|6.579999923706055
3B55F2026F|4.139999866485596
6A03884EB9|4.440000057220459
807EE3A471|14.759999752044678
E25A7821CA|19.3799991607666
E31E0AF84F|38.980000495910645
E95CD7DE2F|1.7100000381469727
FB77A88C0E|6.980000019073486
FD5EAB9DBF|3.9800000190734863
0ACFA427CA|0.6100000143051147
0D51BE251A|27.059999465942383
51DA3BF022|8.470000267028809
5A8F7857D6|1.440000057220459
933EB8EB6A|27.699999809265137
AC90B6E690|4.889999985694885
AD069B82EE|10.559999823570251
B21845CBEA|4.989999771118164
B7DFA63CAF|19.44000005722046
DD8A910578|14.359999656677246
F8D8EB6A66|8.960000038146973
03A6843A23|7.940000057220459
2AA48224ED|117.79999887943268
3124184E69|5.570000171661377
6E77748937|30.330000638961792
FF7C1AF661|4.019999980926514
4D251F7E22|41.78999853134155
5AE9DCD572|4.920000076293945
7B1CCE3F3B|9.130000114440918
7D1F19DC84|2.319999933242798
BA63F793D5|8.679999828338623
D671161A2C|4.599999904632568
EC7885C9BB|4.739999771118164
FB17C56394|6.760000228881836
FE9FA0C5D0|0.7699999809265137
453CF5CBD5|4.25
5F343AC0BC|18.760000228881836
649DB7D666|1.7000000476837158
7BC6B2FB9F|42.47999954223633
7DE6F687CC|9.12000024318695
82D75BD4D4|1.559999942779541
C873B42300|59.76999944448471
DFF0F00C6A|3.5399999618530273
F55EF33A5A|3.5
196FAFEE2C|10.930000066757202
5A781264B8|11.009999752044678
C4F9E7B837|46.25
D46497B0B6|6.739999771118164
E8371A3E40|3.0
157AABAFCC|7.079999923706055
700EAF743D|1.9199999570846558
8218EFFA1A|9.300000190734863
ABCA6071FC|0.6100000143051147
BB692C6AC9|9.539999961853027
C48915767B|3.4600000381469727
F1DF918369|2.059999942779541
FC1B25997D|9.369999885559082
1CA42752C8|4.449999809265137
4AE4D4C7EA|3.960000157356262
701BF27BCA|3.1600000858306885
C9288E4230|34.08000040054321
EBE964B634|2.740000009536743
015C6AEB4B|9.100000381469727
30647FBEC3|5.710000038146973
34076BF08C|2.369999945163727
58CA275D9F|8.300000190734863
5C467E3DB8|9.84000015258789
8462D7F543|4.070000171661377
94F5F549F1|5.840000152587891
AA2729C082|3.7699999809265137
B1C4F9C167|2.0999999046325684
B302A7A902|3.130000114440918
DB644CC7CD|21.87000036239624
E71D16BF13|13.559999942779541
F4683DCB3A|7.650000095367432
F4D013A9AD|16.40999937057495
3B7174CED5|15.760000228881836
44DD63E97E|2.5199999809265137
6D4E4F4A07|9.479999542236328
02D12555B2|14.84999942779541
6D24697097|12.890000343322754
95B2391436|3.130000114440918
9A0820D67C|5.449999809265137
AAB107AC9B|6.53000020980835
BB6A216A07|2.9800000190734863
C89B1D6820|9.579999923706055
26996F23B2|1.25
4ECE3DFB2C|18.260000228881836
6934C26B69|24.55000066757202
7C97DC0197|63.53999948501587
9FF7EFDC70|26.93000078201294
E8AE8AF008|36.52000045776367
FE498CCAD3|13.110000133514404
22697BDFB9|4.349999904632568
3F09A18431|7.650000095367432
8FCF249E3D|5.409999847412109
937E3C5F3F|29.78999948501587
B4D0E45B48|6.71999979019165
BA68D09B4D|35.00999817252159
ED67874882|23.219999313354492
25336961D3|32.87000060081482
315EEB7491|8.720000267028809
3CCE6EAE75|3.6700000762939453
69B1EC8312|21.84000062942505
729904ECFC|227.23000094294548
821C211734|8.920000076293945
89ECC24FA8|0.20999999344348907
A14CE5E4D8|1.5700000524520874
CE80FD9109|17.3799991607666
0A0B14DF9F|97.99000072479248
64D51814C7|8.979999542236328
682FA91F31|9.529999732971191
791FEDDA86|0.20000000298023224
C1C812A894|2.2899999618530273
F0B5B58495|3.3299999237060547
0C7F76E1C5|20.130000114440918
0D060F101D|4.639999866485596
88B6CDB731|8.100000381469727
972B18A95C|8.020000457763672
BA1CCB3D75|11.100000143051147
D5A246FB1D|8.659999966621399
DEA89C56F4|2.450000047683716
EE0BA73338|7.800000190734863
F448F92FC5|0.15000000596046448
236C58F50B|5.789999961853027
308A3C124F|19.820000171661377
31DCA48440|6.459999918937683
6686511E22|14.319999694824219
7016540ADB|6.480000019073486
8DF9B8DCF4|7.5299999713897705
B35F70A326|25.00999927520752
D168AB9427|35.52000045776367
D1BDFFDB1C|3.5999999046325684
D236767E48|21.410000145435333
0B0E4BDD59|8.15999984741211
179CB28AC4|0.49000000953674316
1B5DB6F1D4|7.480000019073486
403125CF50|12.920000076293945
5BD673610D|8.109999656677246
8EF14E6F82|8.610000014305115
952E749219|20.140000820159912
B17AF11DF9|21.519999504089355
B19DED0551|6.25
BA1D069091|40.839999318122864
D623FA5CFE|0.23000000417232513
E28B30A8BA|37.93000012636185
F5D80273E9|22.260000228881836
F6BA675535|43.05000019073486
13AED3CE4E|6.519999980926514
2224FB6DF7|12.450000286102295
516B8882B9|5.360000133514404
7EFE53B593|9.029999732971191
AE0632376B|36.220001220703125
CFCDEBE3D2|11.410000085830688
D1FE1EED29|0.699999988079071
DA4BD435E3|18.860000610351562
DDFEE6680C|21.320000618696213
FD959215F9|10.349999606609344
06CE1097E8|6.0
2C767C3AE5|19.200000762939453
38AC9F1F84|14.680000305175781
49663250EA|1.340000033378601
5282E0F4CE|5.610000014305115
532900620F|16.140000343322754
82BEFEB85E|9.920000076293945
8703637D5D|2.119999885559082
CB73BA4963|5.9700000286102295
D4F4A00B95|1.3199999928474426
D9A04CC365|8.619999885559082
DB2DBEDE69|2.4799999743700027
EDC932AABA|3.0999999046325684
65D6314CD4|10.769999980926514
6911966845|14.759999513626099
885F006089|8.170000076293945
89A4BFCD49|10.800000190734863
8FDC183EE5|7.539999961853027
A47D88ACED|8.070000171661377
DFAAC8989A|43.839999318122864
E3871B9F61|12.800000190734863
F75C97808A|5.079999923706055
02B89980FC|40.75
157D9286BB|3.4600000381469727
2AC1F646BB|3.2200000286102295
2C46B79CE1|13.789999842643738
346A0DFEC4|6.260000109672546
3ACC3805F9|2.309999942779541
60CEA11F74|3.1500000953674316
6C57DA2C79|6.75
84EE59B687|4.960000038146973
A565A0A1DA|14.380000114440918
ED330EE490|8.829999923706055
3636279FEF|0.9599999785423279
38A9288463|6.619999885559082
5FFB1F0110|35.36000061035156
B0065F97A7|0.25999999046325684
CC4D5020A3|9.479999542236328
D081A695E5|18.440000534057617
57AEC27A09|3.630000114440918
82EFED4513|12.5
8D3CC89B77|5.869999885559082
A91332D992|0.5199999809265137
2A79DB700E|5.159999847412109
686C956144|128.92000102996826
71EE20BEA0|11.239999771118164
7816A9542A|3.9600000381469727
7822B4F667|4.380000114440918
9E46440D8E|10.960000038146973
CEAA06DDD8|2.680000066757202
E1792A57FF|30.52999973297119
169380B06E|7.699999809265137
27A0B70FC7|0.7099999785423279
29966C84AD|4.119999885559082
73EE005DB7|19.459999084472656
7D4C43A85C|7.800000190734863
0EA1D2AFEA|3.2899999618530273
10D441C7D8|11.680000305175781
33B6D62328|9.569999694824219
6D55F08FF7|4.909999847412109
9D900D9B69|1.059999942779541
B83B9DA8AC|112.46999979019165
C63C909732|1.6399999856948853
0FC4165655|4.369999885559082
12AB12E111|49.140001356601715
1E74C5AA43|2.8499999046325684
3B633BF2C1|6.150000095367432
3CA6C4535C|8.920000076293945
66A3E9CB0E|9.699999809265137
6FD44D1D57|33.58000087738037
8643768E49|7.440000057220459
9C733DF802|19.219999313354492
BB3679A499|12.579999923706055
12E76873F3|24.959999084472656
6E88251CC4|33.08999991416931
802BAC6FC3|4.190000057220459
83C5D22BE9|4.159999847412109
A808118C49|4.360000133514404
B82710B19F|24.239999771118164
FA7D6331A6|7.429999828338623
FCCBA63FCE|19.280000686645508
25DEDC50A2|10.960000038146973
3F642CEC6D|7.820000171661377
4BBDFB06E8|7.380000114440918
5C12598C11|0.7599999904632568
942FABCE61|19.869999885559082
9BB63C52BB|9.800000190734863
B29078A23E|3.2300000190734863
D8B99F7F5B|89.1800000667572
DB0EA328E3|207.41000100784004
141DBC0464|9.3100004196167
2A584E6C4B|0.8600000143051147
5725AE5BDB|0.03999999910593033
6593D61A83|19.770000457763672
6A6C53F8D0|2.140000104904175
754663AA8A|3.259999990463257
7A830981C3|51.81000018119812
82A0256798|3.880000114440918
AA45E6ECD2|3.5199999809265137
B16FBDE556|7.090000152587891
CCAB19C215|5.829999804496765
D4C67A464B|29.329999923706055
0AD8DAC154|1.8300000429153442
16C9F4855D|8.159999832510948
AA38C97CF5|540.1300146579742
AC3F27CAA1|17.760000228881836
C65F65A203|15.150000095367432
C81489BAE8|10.74999988079071
C8B3177B98|15.100000381469727
E3BB8918B6|10.380000114440918
E6F0505E33|28.19000005722046
F4E6B284DE|3.859999895095825
0509C88360|5.670000076293945
07194A09A7|3.759999990463257
1B38BE131E|5.860000133514404
35CF789BA7|12.079999685287476
6BFAB6DE8A|7.320000171661377
73BBFD9162|2.5399999618530273
87AADE3830|4.269999980926514
B0FDA048B0|2.9000000953674316
C0F5F4DFE6|10.039999961853027
E151DC3C61|6.840000152587891
E8BBFD9C84|23.699999809265137
ED2A6E0A63|14.979999542236328
0BCCE6DC7D|21.200000524520874
2B62BBA06D|8.0
62E65CEC83|10.539999961853027
67F441F11C|8.980000019073486
6861143BBA|4.960000038146973
7850041281|5.550000190734863
B5501B7562|0.9200000166893005
C7AAE641B8|8.800000190734863
F7AE684ECF|12.0600004196167
017A9D20C2|1.4299999475479126
081A12BFB4|9.239999771118164
26DB4F8106|43.02000188827515
2BC7225CCA|7.139999866485596
2F27FB9BCB|3.609999895095825
3B350D0F29|8.970000267028809
51E2427FA2|3.200000047683716
66175AF54F|7.599999904632568
7E178162C5|2.259999990463257
88B77E3B54|10.01000040769577
8D66F1BA4B|9.199999809265137
A345624327|0.8899999856948853
C982E90290|6.869999885559082
F5680375D6|4.840000152587891
04A330620C|3.309999942779541
2AC8CCD305|42.10000038146973
2D70294F62|4.5299999713897705
693D9E00F7|1.0199999809265137
833C8E5653|16.630000114440918
8CA5963940|2.9700000286102295
B81493E5B2|4.510000228881836
C0E354B3F7|9.520000457763672
DC7D99FC8E|2.7200000286102295
EDB6BAE9D2|79.21999925374985
0958F32DC7|2.240000009536743
1985E3B5C3|27.009999752044678
76634228B7|1.2999999523162842
79EE668E69|3.7100000381469727
