identifiant_produit|ca
011A2B7B49|8.0600004196167
0FC3765F8B|1.559999942779541
286B7F93F0|46.439998626708984
45A21BADA2|4.78000020980835
5585F0F461|21.53999948501587
56A19942B7|34.02000045776367
5E1EE0CCAD|31.479999542236328
8DE0622CFC|3.5999999046325684
B5CF3B15C8|2.200000047683716
BBF900759B|3.740000009536743
C27BCE6C0D|46.84999942779541
C607CED785|9.619999885559082
CB4788BE16|14.429999828338623
DF514680F2|9.170000076293945
E5A7A18941|10.4399995803833
F2AE018018|1.3199999928474426
F2D0CF77B5|14.979999542236328
FA6393E80B|3.049999952316284
FA74691081|13.0
020B393482|5.559999942779541
2A75A0F759|9.27999997138977
2F35F4A093|6.929999828338623
3B66BC6CC8|0.5099999904632568
5FA23015B7|2.9200000762939453
6178E7E59A|5.579999923706055
6244567802|5.800000190734863
67E7E5F3C3|1.6100000143051147
6F0BF9BCE2|15.819999694824219
7588ED09D7|8.899999618530273
82D099F726|26.280000686645508
8463B7569D|6.159999847412109
8A21E6689D|27.180001258850098
9E807CFF0A|13.399999618530273
A16577A5BC|14.420000314712524
A1FE3BC8A4|5.440000057220459
A321A780CB|3.8399999141693115
A5D680A4C6|6.400000095367432
AB3D2824D8|18.359999656677246
B40000579F|16.59000062942505
B40CAED49E|33.24000000953674
B6E978B096|4.340000152587891
C2FB4E526B|24.480000257492065
C3F3831864|3.2699999809265137
C5F566257E|27.479999542236328
CE2E44CAE7|6.889999866485596
F618B87F08|14.819999694824219
0867D0F374|1.2100000381469727
1083B8897E|3.4100000858306885
10D80D991E|5.949999809265137
16E3841ED2|33.20000076293945
1C9B8A18A7|13.5600004196167
1FEEF1175E|4.400000095367432
2BDD11FAEE|11.100000381469727
4985F718C7|43.80000114440918
49DC5A8497|4.71999979019165
4CF1939010|10.5
536724BEA0|9.920000076293945
5EB0011261|9.930000305175781
6C8E11A9B1|69.64999866485596
6DE3548FBD|29.360000610351562
889408BDA5|6.840000152587891
92314C3EA6|10.0
9C92FFBA54|9.5
A937D9B685|37.880001068115234
C5C7AAE82A|83.8199987411499
C982C3D86B|4.800000190734863
DD3DB0F256|7.760000228881836
EF5987D59B|7.960000038146973
F4EFB007D5|45.77999973297119
08CE500F3F|18.760000467300415
26EF7F8121|4.820000171661377
2B4A719C98|6.809999942779541
2CDCB15CC5|15.450000286102295
2D70294F62|9.089999914169312
2F7BE7FFBC|4.039999961853027
7508B83953|1.8000000715255737
78925F49C6|7.800000190734863
79C828B7D4|0.7699999809265137
7BC6B2FB9F|99.11999893188477
7DCAC79A7D|21.05999994277954
972B18A95C|32.60000038146973
9DBCFCA4A7|4.710000038146973
9DCA91D4AC|1.8799999952316284
A0CB845948|4.929999828338623
B73DBD26C8|9.479999542236328
E3CF2FD7B6|3.2699999809265137
EA31D63E6E|145.3500018119812
EFA51068E2|6.46999979019165
FE8D03509B|18.700000762939453
0A0B14DF9F|32.30000019073486
1B2FF62969|21.869999885559082
1EDC432A0A|190.01999759674072
2D9BD01D68|28.410000801086426
3723FEC7E7|4.019999980926514
47E03FB9F0|61.109999656677246
799554A41B|9.949999809265137
A09187976D|9.710000038146973
B888127E6E|5.630000114440918
BCFC5363A0|15.600000381469727
BFE88901AD|32.52000045776367
C58BD637ED|1.3499999642372131
CABED1C109|12.270000100135803
D845644D79|24.84000015258789
11F869B551|18.040000915527344
28702509CC|18.040000915527344
2FB4C59600|25.799999237060547
3451626FE3|8.519999742507935
4935754194|5.090000152587891
4A86B4C0FD|26.09999942779541
56BFD96F62|5.650000095367432
67F387FB8B|19.719999313354492
73116AC903|51.99999809265137
74348DE669|36.260000109672546
7E76E93DA3|16.8799991607666
8AF00F9C40|30.59999942779541
9D86F7B811|127.53000545501709
A49F118997|0.20999999344348907
A82EF80AEA|15.75
C275535B93|10.260000228881836
C3BF442493|20.09999990463257
C410489A6E|17.929999947547913
C415E01DAA|6.369999885559082
C600EE0740|6.150000095367432
C8FA04D502|30.68000030517578
FDAF44137D|7.440000057220459
08A5505C1D|19.260000228881836
159C9B4AE3|27.520000457763672
1ED260B12A|2.1599999517202377
2532F9FEE2|7.420000076293945
39827524BF|8.069999694824219
3E12B9A8C1|4.429999828338623
4F144B8328|8.380000114440918
5853069EC4|25.81000065803528
69EDE9F136|6.610000133514404
8C68339925|8.720000267028809
95444E191F|7.599999904632568
9661CA72D1|43.06999921798706
A0199B42C1|1.440000057220459
B935B26A8A|25.92000102996826
DC7ED4867F|4.110000133514404
E41BDBB7D6|7.239999771118164
E5BAFD6ACE|6.139999866485596
F302EFE371|9.699999809265137
132F77210B|0.28999999165534973
147CD92D1E|46.27999925613403
1A976F34E7|8.079999923706055
1E929EAC18|16.950000286102295
2535940E83|14.520000457763672
2D217F3488|7.420000076293945
3893249832|1.1100000143051147
3ACC3805F9|2.1600000858306885
3B74ED320B|45.47999978065491
45046EF254|9.800000190734863
49C923F227|42.630001068115234
4FCABD3AD1|5.639999866485596
7AEDA37E11|22.380000114440918
83DE6FD833|1.1799999475479126
861DCCB9EE|2.7100000381469727
88E622A96B|10.619999885559082
8EFB32FB00|26.360000610351562
98DA56DA54|0.36000001430511475
9C635BFC74|40.880001068115234
9CFFC64FCC|193.6300048828125
BD2D4000D8|5.869999885559082
DF1A953690|42.359999656677246
E68555C510|8.3100004196167
F149F32261|0.6700000166893005
FD321B1D06|4.880000114440918
0740F2D7A0|26.500000953674316
10BB4BBFEF|3.0199999809265137
1CE839F00B|51.65999794006348
1FCA415D21|0.7200000286102295
33076A6FBE|11.300000190734863
3A484082C5|9.039999961853027
5B701807A4|10.799999713897705
66E53FD664|5.139999866485596
6D7966092C|15.260000228881836
72F545E998|1.5
85912F942F|32.309999227523804
9113E8713E|1.7300000190734863
9D21A816FB|0.10000000149011612
9FFB1EA9A2|8.239999771118164
A5447EA3B8|38.29999923706055
A82FBF9361|84.55999946594238
AABB44C4B2|5.190000057220459
AAF569AAE1|3.4200000762939453
B2A93EA7A8|14.140000343322754
D094507EFD|9.069999694824219
D4F4A00B95|9.720000267028809
E1C4CDB883|12.869999885559082
E79009DDCD|3.509999990463257
FB34B8CE06|8.8100004196167
FFD2E7C2A5|28.229999542236328
017A9D20C2|54.16000032424927
065289ECDA|46.79999828338623
0E439B6F43|10.5600004196167
1141CB8391|10.079999685287476
181B57D6F4|4.139999866485596
301FEC74FC|9.960000038146973
3392E0B60A|87.36000061035156
3DFDDBB95C|3.630000114440918
54339AF0E2|17.19000005722046
6D4710EB8C|19.089999437332153
73E22EEE5F|4.329999923706055
79C1C71789|126.97999572753906
878B4750DA|5.0
9BB63C52BB|9.720000267028809
B1C4F9C167|7.179999828338623
BD9255330B|0.5999999865889549
CFCB27A859|8.539999961853027
ECD442017D|26.489999771118164
2B70120913|10.499999523162842
2CBAF44F90|11.300000190734863
3331742AE9|10.759999990463257
3608411ADE|8.239999771118164
3718B2FD4F|34.649999141693115
429C11E2D2|39.89999866485596
44372DE291|16.920000076293945
4663684251|15.59999942779541
5538B634B0|73.97999835014343
56295EF71E|14.380000114440918
5728F206A5|5.789999842643738
5FF43760C4|17.609999656677246
7020CEBF7C|2.2200000286102295
7F3F250AF5|1.399999976158142
82BEFEB85E|14.84000015258789
89CDDC27EA|15.319999694824219
A2CDEFFB7B|8.619999885559082
A33E8EE0BA|3.7699999809265137
BFAA6A96C1|9.069999694824219
C47078BD5A|1.5399999618530273
E6F0505E33|12.5
F8647173C3|22.799999713897705
00B9437A11|8.119999885559082
21799D9403|11.220000267028809
318D9E7C04|58.859999656677246
45259732AC|5.460000038146973
5B76A7D85F|5.289999961853027
7596244487|8.180000305175781
7FBC492781|4.840000152587891
851578EAA0|8.609999656677246
8752D41C1B|16.799999475479126
92FE63E8D9|5.320000171661377
9821D57A41|23.369999885559082
B5AB98E5AD|5.239999771118164
C229EE88A9|10.220000267028809
E2DBF71E44|3.180000066757202
F2DA6049F5|35.19999980926514
F448F92FC5|5.400000095367432
F4883EEB4F|19.280000686645508
025C1B880C|2.890000104904175
06FBF80056|19.299999237060547
08DBDA2855|6.299999952316284
097C563886|13.880000114440918
1BE881487E|4.590000152587891
1D9F83BC1F|0.30000001192092896
208211D1B8|35.560001373291016
2C31FC9AE7|4.159999847412109
44BD6B658A|4.389999866485596
5BD673610D|18.510000228881836
60A988DCA1|9.540000200271606
65CADC3863|20.34000062942505
69E862D657|9.130000233650208
6A6C53F8D0|65.34000205993652
8837750995|2.7300000190734863
906F0422C8|1.1699999570846558
990CDC42FE|3.2699999809265137
A568E03426|422.0400022044778
B7EEE32574|9.0600004196167
C0F5F4DFE6|49.389997482299805
E6AAF61A25|38.8199987411499
EE26BD1F40|15.239999771118164
12C6F27B8A|9.989999771118164
2D0FF44167|5.409999847412109
3AAD178B70|9.09000015258789
4D739A7B71|16.27999985218048
66E1DEAF46|0.9000000357627869
6A26B69C50|61.040000915527344
7693B9B472|57.82000160217285
7A293EDB69|11.420000076293945
7AE0412AC1|7.059999942779541
848A8D6A3B|10.279999732971191
A5A153B5A5|27.32999897003174
B57B4C1283|3.759999990463257
C7E7D745E5|17.8799991607666
CAB6C8D477|5.579999923706055
D65157F8FF|3.0999999046325684
D8142C95E9|6.679999828338623
DEA907CE8C|973.2900037169456
E69B3C874E|6.070000171661377
EEFC6B5095|3.690000057220459
F7AE684ECF|1.1200000047683716
03A3C35B55|18.399999618530273
0DCC0D6A94|30.100001335144043
0DD23FA351|79.5199966430664
12386C5390|13.15999984741211
17807FD8E8|3.430000066757202
2BA479CE69|1.7100000381469727
35D57925B4|17.0
365F8CA45C|3.0
444D34C403|0.7699999809265137
46846E0907|1.5199999809265137
490745E1C6|37.36000061035156
72BF399AC0|37.89999961853027
7E3B20C693|7.28000020980835
84E9F31E0A|7.130000114440918
