identifiant_produit|ca
00DD2ABD45|5.460000038146973
011269D8BA|24.180001258850098
12980FE203|9.970000267028809
19F37DB0CF|19.380000293254852
20A31A394A|24.060001373291016
37ADD773AB|9.140000343322754
3FD4172D05|12.59999942779541
4545B465C6|45.39000129699707
467F4AF0D0|4.650000095367432
5C46719646|13.209999799728394
5C51D9FDE6|15.42000037431717
63A4862038|44.8799991607666
652485190F|22.260000467300415
68151878CB|1.1100000143051147
72465C89D2|5.099999904632568
9012BB30EB|158.73000037670135
91B7824F1B|55.69999885559082
9AF60770CD|37.10000038146973
9F1BAFCA26|9.050000190734863
9F41685E2A|82.53000068664551
A10E4302B2|58.32000017166138
ABEE317010|8.359999656677246
C58BD637ED|21.780000150203705
CC15E8CA50|7.929999828338623
D8383191ED|18.860000610351562
F5DB9B0751|17.020000457763672
F5F74EA93F|1.6100000143051147
F6789F571E|2.2799999713897705
04B653D1EC|7.139999866485596
13CFC979B4|21.15999984741211
1AE0289E33|7.630000114440918
28C7F5166A|4.679999828338623
2F0988E7CD|5.650000095367432
31638D8B63|7.489999771118164
4797A34707|4.050000190734863
4FD606E3BC|9.84000015258789
4FEC76D9C2|13.100000381469727
56955CE497|3.1700000762939453
906BC00E61|7.570000171661377
977A854135|38.09999942779541
A55A4B6085|7.480000019073486
C174DCB070|0.20999999344348907
C9FDC39876|3.940000057220459
D18856ACA5|12.880000114440918
D5BDD6CED5|8.399999618530273
E7EB61D7FA|29.239999771118164
EC7D994B70|6.679999828338623
ED5FDA3956|3.190000057220459
FFF5580ACD|20.429999828338623
043D6C7B35|17.360000133514404
0620657DAF|106.77999670803547
31F40B4BCB|6.980000019073486
31F75FE905|5.070000171661377
45820E7E14|26.130000114440918
51A20CDBC6|8.710000038146973
5624119FED|34.2700001001358
5787D700A8|27.32999897003174
6B10841C93|6.769999980926514
7416215838|25.520000457763672
89B9561751|7.449999809265137
9E1438F0B4|81.14999771118164
A41AB0CE8A|4.21999979019165
C73194C23C|12.300000190734863
D5073C43F5|0.14000000059604645
DB3B5AE656|13.670000076293945
EDEA3C0F13|6.78000020980835
0F10C9534B|40.40000104904175
12E0DDC135|10.440000057220459
139D76BE64|6.579999923706055
16841FB8EF|0.15000000596046448
24BF15FE26|85.67000198364258
3F8B3B906B|36.82000160217285
483C85C5A4|14.09999966621399
49663250EA|4.3199999034404755
4A3AF05783|16.820000410079956
54F92B976D|4.320000171661377
58BD8366A5|14.960000038146973
59FF0134E7|9.779999732971191
625E8BA430|19.420000076293945
706930BDFD|4.630000114440918
72564E216E|12.880000114440918
760FB62A69|5.730000019073486
7CE24A461A|2.4800000190734863
8025FC80B8|8.630000114440918
85B36059DE|66.6500015258789
9A536E231D|2.7200000286102295
AD51D6E0B4|9.0
B87B63C3DE|3.179999828338623
C551694F73|4.260000228881836
D123A26ED4|0.0
D5BA72F467|49.89999771118164
E0D79F2A47|0.18000000715255737
F0BCC3A1E4|30.55000066757202
F41D058036|23.239999532699585
FD5F5D4036|4.789999961853027
06CE1097E8|25.730000019073486
072622F22F|38.68000030517578
0E6F16299F|33.63999938964844
279A0ED19E|7.5
2C3C1A9952|29.67999839782715
3064E038B4|10.460000038146973
3C6F935E06|10.459999740123749
5D9AF2C773|15.5
68ECEAE4A9|16.8799991607666
6C71E9FE45|30.66000008583069
6E4F20224C|2.5899999141693115
866DB1EE2A|8.5
9177D23B25|17.31999969482422
A762B6D272|1.559999942779541
AA22BE7301|3.1600000858306885
AB1F8CC220|5.980000019073486
B524D66149|44.5
B89CD76C0F|2.5799999237060547
BFA2FBFFC0|12.260000228881836
C71F594A82|2.690000057220459
D9BE36129E|1.159999966621399
DCB5500AD0|1.5
E16920933E|0.7999999821186066
E1C1342330|26.920000076293945
FAAEEFCEF0|13.570000648498535
07879A1885|4.5
10CC7A3F72|32.89999961853027
3250646F50|2.680000066757202
38D41F87A0|82.89000034332275
41AFB4EB66|0.5899999737739563
446E3FA00B|6.170000076293945
4C218C3FE8|55.86999785900116
50B6FFA421|9.949999928474426
5F98C06273|14.609999656677246
6A44F39C47|33.439998626708984
8A64BAAC81|14.020000457763672
8C5D9A2F39|0.14000000059604645
9AD484AE18|50.560001373291016
B90EFE800B|2.940000057220459
BF3D45A20E|17.889999628067017
C4DF61CF3E|10.180000305175781
C8CA16C293|21.31000018119812
DAD0216FD3|2.109999895095825
F88E6DCCE0|24.0
FB1487E841|6.869999885559082
0BE7CA4E01|69.80000019073486
16756846E3|42.69999980926514
1D2EA3D9E7|7.1499998569488525
21BE84D614|742.7299981713295
2DE9B120F6|18.12000048160553
2FD7D19514|48.15000057220459
499063A9BC|8.630000114440918
4BC417DDF1|32.19999933242798
5338A90E1E|16.399999618530273
6426AD41A8|8.25
799ADD128B|13.440000057220459
854593679D|45.28999853134155
9BCC11F871|347.3100061416626
A27E5D8F57|3.299999952316284
A49097A500|27.42000102996826
A50C4B786C|10.349999904632568
A9BF16763A|2.140000104904175
C6E392CC0B|6.8399999141693115
D1F10A3880|54.74000108242035
DF5DD7E557|8.799999952316284
E2AF5710A9|75.83000183105469
E951D183BB|7.179999828338623
EE94F9B785|5.559999942779541
F1571CFDAA|36.419999837875366
F1EB068911|43.5
F2A3560730|17.700000762939453
F328CC2D92|56.84000062942505
F6C4FCA75C|6.639999866485596
09C436A656|41.40000057220459
0AFAE30C55|0.20999999344348907
0BC84FCAE3|27.540000915527344
4810BF8FD3|10.090000033378601
4D739A7B71|6.269999980926514
5B3AD8E9E4|124.88999843597412
6F99236435|13.830000400543213
6FF51497CC|3.440000057220459
75F520AC9C|4.639999866485596
8E0764516E|6.400000095367432
94C08251D1|12.069999694824219
9A04CA3710|27.229999661445618
A5A9938C05|13.919999599456787
AEF332A9EA|156.899995803833
B653901BB5|15.180000305175781
BEC37628EB|44.57999897003174
E9012B2F0C|9.65999984741211
EA5C351D5D|6.179999828338623
EAFD687E5A|8.579999923706055
EC56B6C4FB|0.8999999761581421
