identifiant_produit|ca
59D72E5AE0|47.67999982833862
5C736EBA8E|0.7799999713897705
5DDCC3D03B|21.610000610351562
5FA8488C93|112.95999944210052
6146820D1C|8.699999809265137
6213B90C0E|17.929999470710754
6BE51D18C9|4.590000033378601
6D2C355031|11.440000057220459
6E84FD5925|4.489999771118164
6F60322CE9|9.289999961853027
70210CC83B|1522.9699927568436
732A1C86EB|10.18999969959259
79487E1B37|9.930000305175781
82C078CB54|21.110000133514404
83C5D22BE9|17.71999967098236
83FC3D5CF5|4.980000019073486
84CF0954EB|1.649999976158142
85AE576F04|9.5600004196167
87C9CEF886|7.0899999141693115
8829641476|63.39000177383423
8E0764516E|8.350000381469727
8EE304246B|14.979999542236328
9248E0C544|3.559999942779541
940D184733|24.52999973297119
9CC4241E56|1.9199999570846558
9E26890040|66.83999943733215
A1ED5F9390|16.919999599456787
B0C84C120C|15.06000018119812
B278D0E7FF|8.369999885559082
B3762A8875|9.27999995648861
B78F3B441E|45.550000220537186
B826544D80|1.4199999570846558
B8F7997FBB|9.699999809265137
BBE251426D|21.119999885559082
C65A933279|6.599999904632568
C77A4D2A4C|28.18000030517578
C81BB111FF|33.79999923706055
CCBAB7FEBE|5.690000057220459
D3733C4FDD|6.0
DDC7A9561B|6.71999979019165
E397343510|16.950000286102295
E4ACB0C3FB|13.40999960899353
E55A58DB60|16.43000018596649
E76971DD48|35.390000224113464
E7EDD7D6C8|2.690000057220459
ED982993AD|4.590000152587891
EDF17E69B3|43.78000020980835
F37388A95E|3.0
F980AA7941|19.789999961853027
FBF0820EDC|9.670000076293945
FCF1C1D97E|15.149999856948853
0624370E9F|5.260000228881836
0E2C737231|3.5299999713897705
0F21938A1C|7.909999847412109
11F9EE0A73|54.77000015974045
1DD40A9A83|13.089999675750732
2BC4C2977A|7.78000020980835
2C2D5D9259|1.9700000286102295
3C788440DC|56.40999889373779
3F0684DFE5|32.34000062942505
440327CB69|18.81999969482422
45820E7E14|3.0
4DB145D8D3|33.67999982833862
4F4668BCE7|19.31999969482422
505F12A042|9.979999542236328
508CBC9D4A|7.039999961853027
60CBF70B7D|393.64999797567725
6CD3D58200|69.55999750830233
6EC0E85263|189.94999967887998
791B12FDFF|19.440000534057617
7A10B122DF|4.71999979019165
7B9945A94C|16.770000457763672
7C6DBBC091|15.730000495910645
7F2B20C38F|17.419999599456787
82D8711105|18.240000247955322
839208E4D6|5.739999771118164
849292F4D5|17.09999942779541
850C07D557|17.27999997138977
8607052B06|134.5900001525879
88CD1B2222|7.840000152587891
8DB2155512|16.780000686645508
8FA7FDB4CC|6.440000057220459
987E3B453F|0.6800000071525574
9900A4304F|0.9200000166893005
9EE70AEBE7|2.380000114440918
A16577A5BC|124.64999902248383
A2F7D9906C|40.09999877214432
A3437CAD1F|609.7799900770187
A4D7E6275D|67.6799988746643
A9E3380DED|6.710000038146973
AE52D5EEA4|3.059999942779541
AEF4B368F4|14.669999957084656
AF2BD9159D|40.46000015735626
B29078A23E|43.1499981880188
B3CBEE7A36|69.62000370025635
B4C1B9D085|8.90999984741211
BA0D38910B|122.37999653816223
C163B56D83|34.25000047683716
CB73BA4963|71.02000284194946
D42473737C|3.2799999713897705
D4F4A3A66F|4.179999828338623
D535C02E54|78.91999790072441
D5B5EFAC79|2.809999942779541
DA63EE62BA|7.420000076293945
DFAA104DFA|17.980000019073486
DFBFBD3A60|1.190000057220459
E5F5035292|14.979999542236328
E7A5BC1147|38.31999969482422
E8B0BB5F63|46.720000475645065
E9AE95D90F|21.260000467300415
EBDADD48D9|43.00000023841858
F0840A2A8F|355.5499897003174
F0F40AF60B|6.199999809265137
FDF0DCC86D|8.84000015258789
0089CCE3B5|4.190000057220459
01C1015086|38.05000025033951
0764129EC5|8.550000190734863
07A552D6A8|22.839999675750732
07F29EC289|8.670000076293945
0855613916|18.520000457763672
08EC505281|4.590000152587891
0A1516464D|9.240000009536743
0EE150A9C5|48.25999873876572
1D45740313|2.509999990463257
1FCF736D91|6.119999885559082
2430AF5DC2|33.13000011444092
246F1E5B8E|3.2300000190734863
28D372F6A0|13.980000019073486
29AEEC063D|6.949999809265137
2A4944D627|6.820000171661377
2D6481B44A|0.9599999785423279
35CDBE3A90|218.26000499725342
38FAAB8386|5.03000020980835
39C20AB085|6.669999897480011
3AD692D3E7|9.899999737739563
3B485FB1B0|15.920000076293945
3CAD3835D5|31.990000426769257
3F2367020B|21.90000009536743
48189C4998|8.6899995803833
48B28B75B9|7.659999847412109
49071D2916|21.719999313354492
49941B125F|8.65999984741211
4A6F11ED72|6.25
4D7DFA965D|3.4100000858306885
4F6B9E3A27|127.96999931335449
5E9D614A11|9.90999984741211
60CB2CD00D|4.929999828338623
60FEE203E9|2.7799999713897705
6183FC17CF|5.5
62F41936A9|2.9000000953674316
63CF194195|3.690000057220459
6EDF8F2991|12.899999618530273
738D1710B0|28.03000020980835
74252846A2|1.3300000429153442
751426B675|38.85999870300293
78347DD64D|28.670000690966845
7C4BF75396|10.53000020980835
7C84149D1F|2.859999895095825
86840355FD|71.68999814987183
89A90F8DA2|9.220000267028809
8B101DAB58|38.73000046610832
941B0C4812|0.3100000023841858
9573FCB718|10.93999981880188
9985EB932C|62.96000012755394
9BB2DC9843|23.09999942779541
9E1749F83D|18.04000023007393
A4E1EC102D|8.239999771118164
A80888CA7B|218.5699971318245
AA453EDBC0|58.06999880075455
AAE1B3530E|40.33999967575073
ACA55E1CB3|60.58000087738037
B201C13C33|43.540000915527344
B59CA13AB4|2.9000000953674316
B6D32F4993|5.059999942779541
B9819E43BE|5.190000057220459
BC768A6A49|0.7799999713897705
BCBD588417|8.710000038146973
BD0527C2DC|1.840000033378601
C9288E4230|11.479999542236328
CC84E951EC|36.850000858306885
CDC4F6F36E|10.739999771118164
CEAF4D292A|0.7799999713897705
D68D57838D|47.11999988555908
D8E6EB503D|38.16000056266785
DC466200EF|9.369999885559082
EFA9E71132|120.89999842643738
F16731B151|3.7899999618530273
F32475C6D9|10.43999981880188
F40CA1D319|18.34000015258789
F4B7733B03|30.899999618530273
F4C51AA98F|19.369999408721924
F5F21895ED|5.199999809265137
0220AC4161|32.799999713897705
02B8050640|4.039999961853027
072B8C0439|37.24000024795532
07B091FA97|29.450000762939453
0B23A95B5B|26.59000015258789
11D513991F|30.550000429153442
2562EE7CA7|29.509999752044678
28A2619223|34.840000092983246
29A1548DB3|4.290000081062317
2BB3ABBC52|18.6899995803833
2D5A172D1D|6.320000171661377
2E484A72AE|18.239999771118164
2E7AF3C363|16.84999942779541
38C72C198E|2.880000114440918
3ACAF1B0A1|8.8100004196167
4164AB40CA|4.419999897480011
43BB20D758|25.420000195503235
46A83DC9FB|35.22000002861023
4C720DCF3D|2.5799999237060547
4E2728452A|23.620000541210175
4E720BD53D|5.730000019073486
51A9B850AB|22.1200008392334
541CEC02BB|2.3100000098347664
55B1DF6152|8.739999771118164
5DCBF8B532|0.33000001311302185
5F590CEE24|5.329999923706055
61199AD53A|13.859999656677246
66B372B751|25.380001068115234
6783969FB0|8.529999732971191
6833BAFA5E|28.290000915527344
6965C01A94|78.53999853134155
6AA8CB47A8|0.03999999910593033
6DB515E6BC|4.340000152587891
7865C05E80|16.859999895095825
7F115B72BB|21.840000092983246
821C211734|14.779999852180481
870DEFCE26|4.199999809265137
8762D059DC|17.719999313354492
889408BDA5|5.409999847412109
8B2966D146|3.819999933242798
8EF4DF5D9E|7.180000104010105
9302C21AEE|5.960000038146973
94D7D11CDE|10.240000247955322
9A44882B3C|3.6600000858306885
9AE92749F3|19.739999771118164
9B14938BDF|58.87999963760376
9D4C37EF04|6.949999809265137
9F3E8C1FF6|2.9800000190734863
A36702DEB6|9.0600004196167
A69B1D94A1|11.039999961853027
A6B813B52C|44.72000014781952
A83ED9F92A|3.4800000190734863
AD98D39B73|2.1600000858306885
ADB83EAD66|1.7999999523162842
B089FE5FE3|12.400000095367432
B87EBD5753|35.040000438690186
B948DED8C0|46.16999959945679
BB50D3B274|9.930000305175781
BD984229A4|2.8299999237060547
BED2830940|45.68000078201294
C2BBD1103C|11.5600004196167
C4CDD103DB|39.31000006198883
C77E51A892|7.260000228881836
D08E0F7041|17.62999963760376
D09F23089D|19.360000610351562
D0AAC111ED|9.239999771118164
DA2B501E5F|25.320000171661377
DC1C06E5EC|2.809999942779541
DDCA886664|13.059999942779541
DE61FC1A72|1.0800000429153442
DEFAF3920C|4.820000171661377
E0A9B0C2BB|35.27999973297119
E0C001E018|10.269999861717224
E36B59D238|121.14000201225281
E5B10AAB02|0.6499999761581421
E985D4444C|39.04999989271164
E9CCFF7C97|3.119999885559082
E9FB33099A|233.4600014537573
EAFEC9A973|2.990000009536743
F6587FA3C9|103.17999948561192
F80057CED1|15.65999984741211
F8B58DE652|11.890000104904175
F94D2917D7|6.75
FB328C5982|59.23999881744385
0130F999F7|9.460000038146973
03EBC96C7D|2.5299999713897705
08CE500F3F|9.660000085830688
08D9609098|23.49999976158142
0E6C57AD4E|9.800000190734863
13E500EE46|56.39999961853027
1B6DFDF510|12.279999732971191
1C402BF955|2.7300000190734863
1C464A4A9A|4.099999904632568
1D9F83BC1F|24.309999376535416
1E871C2E4E|8.369999885559082
1EBE0E3A97|14.740000486373901
1FA1B0536C|9.619999885559082
22119AF0D3|5.739999771118164
24BBD38209|16.230000495910645
253D08BCAF|10.03000020980835
2AA0CB5D9E|20.059999465942383
2CC327DA08|7.480000257492065
2CF8756CA8|5.7900002002716064
2DD2285FAD|10.12000036239624
2DDA3A97B9|47.47000074386597
2EE5DC01CA|5.849999904632568
319DFB99A8|4.119999885559082
372F6F8FCE|0.6499999761581421
3BD302FB56|3.2799999713897705
40E6E8734A|9.34000015258789
45BE5BCE8C|4.010000228881836
464652B89D|3.200000047683716
4746CF28D1|23.580000400543213
4974E49933|3.319999933242798
4BE552F0F3|16.190000534057617
4D3FD2171B|9.65999984741211
4DF8CEE592|47.34999930858612
55B62156E2|89.54999923706055
5869084C6A|11.559999942779541
5AEFCF4683|7.019999980926514
5EE1B5C0A9|5.440000057220459
5F960ABD0A|8.65999984741211
61CB140005|17.26999968290329
65181A0548|4.320000171661377
671629C02B|5.460000038146973
805B6E2E51|44.55999970436096
84AED5C114|45.56000006198883
84CA6CD9C4|1.7100000381469727
8640A61ECC|3.740000009536743
88817E847B|5.869999885559082
8A61AD2869|29.440000534057617
8B91B169BE|13.819999694824219
8CE99436C5|1.0399999618530273
902D08B6D9|7.800000190734863
923FD77DEE|33.71000051498413
98E5AFB1FE|0.4699999988079071
ABA1DEEF63|10.440000176429749
AFDCA39125|25.799999833106995
C18F605736|6.579999923706055
C30D8FF25C|34.540000915527344
C3DCA7E1B5|267.76999723911285
C7B4095FA5|6.78000020980835
D0DB56F3DC|121.89999580383301
D43B000049|48.369998931884766
D6547C3CF1|10.960000038146973
DEE8EC5A04|11.45000022649765
E0A304F909|15.68999969959259
E1792A57FF|17.450000047683716
EF6C156258|9.510000228881836
F0B369529B|11.900000095367432
F4A44BD28E|13.880000114440918
F7EEEFDFA1|8.789999961853027
F8A5804354|1.840000033378601
FF37281AA3|7.070000171661377
03644CEA5E|9.9399995803833
0CD25BEC57|4.0
115E3A80D6|20.429999828338623
1182CEDDDB|7.539999961853027
119F96B8AC|37.34000077843666
182F0B0676|17.780000686645508
1E0E31061D|17.68000030517578
234AC91FCC|17.540000438690186
24164EE7A8|28.40000057220459
26F9D68FFD|8.520000457763672
286A87ABB6|4.180000066757202
2E225ECCB4|199.37000077962875
309C869E60|81.6899983882904
32CAD12DDC|7.670000076293945
3580DBEBEB|7.739999771118164
3846FF7788|25.199999809265137
3D0B34597D|48.25000023841858
3D188B84D4|0.5400000214576721
3E873EA1BE|84.65999913215637
438F726CD6|18.540000915527344
4A17725F95|21.94000005722046
4B8729000A|8.729999542236328
4F15DFDC6E|28.829999923706055
504B49D082|15.330000400543213
5467CE186D|0.1599999964237213
56762EF5C6|4.53000020980835
5DD10AD329|7.539999961853027
5E6B20E71A|11.22000002861023
5EBD8B930F|22.09000062942505
61601D9E46|1.3799999952316284
62403ADD94|12.219999581575394
6495430D87|0.7400000095367432
6B973BB677|640.2200071010739
6D86A74865|48.489999771118164
7C1C910D37|27.899999618530273
80848D67D8|119.49000549316406
80C3FE10F8|7.25
84C5299BEC|7.9700000286102295
8B88367FF1|44.25000047683716
8CCBD5F260|24.44999933242798
90AA5F6B09|7.120000123977661
9233F33075|0.6600000262260437
A49C5B2822|38.88999995216727
A7FDF399FA|52.53000032901764
AB4F0878DC|8.020000457763672
AF64766C0C|7.840000152587891
B15C6AD699|9.390000343322754
B358925724|3.9700000286102295
B63F9D72CF|14.570000171661377
BB4C3DEC5B|44.720000594854355
BB4CB70218|11.640000343322754
BC51095F1B|4.21999979019165
BC74DF6ACB|1.8799999952316284
BE79E0B66F|8.729999542236328
C47078BD5A|35.510000348091125
C701BE9563|18.270000457763672
C80F81550D|4.429999828338623
CC9C00BA66|2.6600000858306885
CF69298418|9.739999771118164
D270EEE9E5|26.560000896453857
DE92F559B5|19.09999966621399
E2C331BBA6|1.5
E7981E0700|24.780000686645508
EB8FBCB63A|4.28000020980835
EDC0E05BC3|35.56000018119812
EE0718C3D8|12.450000286102295
EEA7F08DE1|63.89000082015991
F5C517FBD3|0.6000000238418579
F80495F4D4|43.52999973297119
FF4204C7C1|63.35000133514404
0A9C22EAA5|82.6700009405613
16B6ACAEC0|16.19000005722046
16CCEA324C|1.1100000143051147
18CC77C790|4.960000038146973
1A13AB2A0E|6.829999923706055
1D1C9C7353|8.100000381469727
2757EE59E1|13.600000381469727
2B8FA648F1|6.2799999713897705
2CF2AE8B27|16.169999599456787
2F24D133DB|6.130000114440918
3500F40E83|10.650000095367432
3FF0FCF784|35.82000017166138
40FC2F5E1C|27.779999494552612
428C5080FB|3.3399999141693115
4D72BF07FD|6.909999847412109
50F554F507|8.84000015258789
511189F6D2|9.460000038146973
515C079640|72.90000343322754
517F224B6D|39.769999504089355
52AA38AC31|31.830000638961792
536C1B698C|28.599998950958252
54A6996C50|6.039999961853027
587404B7D1|24.74000072479248
5AA88BE012|29.910000205039978
5B8D169E5E|8.5
5E99E06910|48.679999113082886
6104D7BFC1|11.619999885559082
61BDBE9760|13.980000019073486
660A95EDC3|59.8100004196167
6735833E86|8.270000457763672
67809BD2D5|5.429999828338623
6BA358B77E|22.739999294281006
6D8B042236|15.010000228881836
72AF828D90|16.8799991607666
73F08AB10B|6.150000095367432
7465C05B30|9.84000015258789
753CFBD4E8|7.110000133514404
77ADE78BAE|18.059999465942383
7B35A3C7A3|6.840000152587891
7D329E5A31|107.47000503540039
7ED59127EF|4.079999923706055
7F539D9F24|0.9599999785423279
81E9A20A22|26.449999809265137
88B6CDB731|40.77000188827515
89CEAC5537|5.599999904632568
94A234444D|28.300000190734863
9CB753BFBB|65.86999940872192
9D9EF8BDDF|14.100000381469727
9EC47A6D13|4.080000042915344
9F2B3E381C|3.180000066757202
A6AFC0A7C0|80.20999956130981
A80FA73A52|39.720001220703125
ABDECFB8DC|13.470000267028809
AD85596255|8.970000267028809
B1DDE89940|1.9500000476837158
B3E270CA48|12.529999673366547
B47C9D598C|30.68000030517578
B879885436|22.470000505447388
BC9A60B3AD|33.59999942779541
CA59087D2B|85.88000345230103
CC4D5020A3|146.039999127388
CDE40358BC|6.0299999713897705
D4C36E4EE7|22.820000648498535
D5A2868C83|24.77999997138977
D7233743EA|8.109999656677246
D8ED775ED6|13.140000343322754
D9F8EEE946|2.4600000381469727
DC374AC531|1.830000028014183
DCC50D1425|3.059999942779541
DD58D20FD3|10.520000219345093
DDAA52C599|17.41000008583069
DF3375BD85|9.6899995803833
E32DA82640|0.5
E63695319A|4.120000004768372
E76DC1D658|1.5
E7C917C66A|34.260000228881836
E81574C938|46.87999904155731
E98AB0A99F|163.88999754190445
EB807B3DBF|25.890000343322754
EBF3BEC235|0.1599999964237213
EC7A62B907|1.2900000214576721
EE5E6511F7|1289.919980108738
F11EB77577|9.120000004768372
F32622CEBE|5.769999980926514
F375AE005A|15.0600004196167
F75C97808A|372.33999398350716
FA74691081|45.62999963760376
FB77A88C0E|15.449999570846558
FE498CCAD3|175.26000025868416
FF432FF09A|4.979999899864197
054BC40B7E|229.75999450683594
0830D9EE97|63.78000020980835
09B28A1FF4|3.7300000190734863
10BE665E9C|25.45999938249588
119C85137E|4.519999980926514
14E40D0A27|4.53000020980835
162039A6FC|27.93000030517578
17FF9058EB|1.1799999475479126
1FD5CBD982|5.440000057220459
2282FE2805|16.180000245571136
22CF5904E1|5.5
2535940E83|20.910000205039978
258A63969D|46.16999912261963
25CBCD27A7|70.64999914169312
2B4D7661BF|57.81000053882599
3345EE57AE|23.499999523162842
35A2387D5B|40.539998918771744
367D6613EF|32.96999979019165
3B71C0924E|6.300000190734863
3D1556F699|6.440000057220459
43BFAF2867|2.3700000643730164
4502E0681C|2.130000025033951
4A49E60CB2|10.539999961853027
4C43C6182F|38.400001525878906
4E39DFB2AA|8.90999984741211
4E3A1AFDD6|1.3600000441074371
4F520AF740|20.719999313354492
5047F97575|7.639999866485596
53CFD7E9B0|29.08999991416931
56B0469860|6.829999923706055
5809FEDF0C|67.21999907493591
5A26D512AE|9.299999713897705
5B5A59B60C|5.130000114440918
5BA4C008FB|497.28999823331833
5E75924DDD|9.169999599456787
622339ABC2|16.81999969482422
626E0E2503|8.449999809265137
642F4A3D9F|8.800000190734863
6E603A9F89|56.510000228881836
6F7AE4F0DE|28.17000102996826
724A3ECD18|144.93000483512878
73F167FABA|7.690000057220459
7A1D7AE587|8.779999732971191
7C14B6A4C1|23.790000438690186
7D16F0E1DB|7.460000157356262
800341C38E|47.26999855041504
80B8ADBEC9|17.540000915527344
8AF00F9C40|54.43000149726868
8C38108261|8.990000128746033
8D54136AE8|59.01000142097473
94CAD40FF3|8.770000457763672
998780A89F|11.579999923706055
99C95572ED|29.34999942779541
9BB7DB59C9|25.829999923706055
A807843EBE|8.739999771118164
ABBB8A0E2C|8.100000381469727
AC6B1F6344|24.450000286102295
AD410F398D|1.440000057220459
B2552371FF|27.959999918937683
B261F6CCD1|7.309999942779541
B54322BB4E|47.320000648498535
B95116D24C|115.76000261306763
BB6B78A308|2.119999885559082
C2670C02C7|21.059999465942383
C281E7CA15|19.44999971985817
C8B0B830D1|99.31000030040741
CBAE5767A7|7.460000038146973
CCE89CCD7D|18.350000381469727
CCFD613387|0.8500000238418579
CD467A4BCF|31.59999942779541
D32B5658C0|23.320000171661377
D7113A3D38|18.830000281333923
D853036E15|18.5
E338464327|26.200000286102295
E4022339BB|4.46999979019165
ECC0AAAF4C|3.7300000190734863
EE7609AB28|0.4699999988079071
F07D519C1F|12.600000381469727
F0B5C02099|17.09999942779541
F74D0D6005|14.199999809265137
F7EB3A9E23|1.5399999618530273
FE102784FE|2.2699999809265137
0A8B857115|48.77000114321709
0D30DD1E9F|1.9800000190734863
0FABFA3BAB|13.910000085830688
135E24DA09|18.020000457763672
1C5AE627F1|31.139999866485596
1E7E7FDCFB|4.28000020980835
227520886B|23.46000099182129
24AB524C38|72.5399996638298
2638BB97F2|10.929999828338623
292032B281|6.7500001192092896
2BBB73875E|30.0
2BE3946DD0|17.679999828338623
2CA8875187|8.879999876022339
2ECB3A3ED5|21.72000026702881
2EE1C43071|9.119999885559082
3D13393357|144.23000048846006
4199FFA751|14.110000133514404
43A1906B12|23.050000190734863
489C811348|15.720000267028809
48B2C35A7F|36.80000019073486
5CA3E540AB|18.960000455379486
6197E24889|8.349999785423279
623A602929|2.509999990463257
687FF6B3C0|12.59999942779541
68C1A2B3F6|0.7599999904632568
6ABBAC14BE|5.739999771118164
6BD8BD8272|24.62999963760376
6EF1383C6F|4.389999866485596
75789D7BDB|0.7699999809265137
785865407F|12.960000038146973
7C9513CD92|3.39999982714653
7F74A3DEB5|9.020000457763672
86B6FF5F7E|1.4600000381469727
8D8BF0DAEA|7.650000095367432
93F477AB99|19.34999942779541
9A1179D85F|7.049999713897705
9D547FA870|8.9399995803833
A87F49E832|0.7699999809265137
A8C12BEC56|32.790000438690186
AB43AE78ED|27.959999084472656
AC989E3D23|3.990000009536743
AF3193646B|11.289999812841415
AF4883131B|3.4100000858306885
B3C7102E3B|13.470000624656677
C0DD8FD03A|5.019999980926514
C2FD27A529|1.4900000095367432
C318D94AA6|19.980000019073486
C397FB1CA7|25.6899995803833
C657943E7C|7.510000228881836
C753251B2C|2.2200000286102295
C7B6F64959|19.080000400543213
C89CDE17DD|6.599999904632568
D77961755F|3.930000066757202
D9540E0D99|15.459999918937683
E15F8E90EE|8.649999976158142
E2D79714B6|21.05999994277954
E46C153213|89.67000246047974
E683B63540|0.2800000011920929
E828D870C6|19.59999918937683
F2D0DEC879|59.20000123977661
F37CE69D9B|95.54999828338623
F4F95871E7|257.78001070022583
F86E624283|5.930000185966492
FA7D6331A6|90.95999825000763
017F3403FB|1.159999966621399
06D14628AD|111.45999610424042
0D9409E9A7|8.739999771118164
11396CBE18|189.08999556303024
122A1F6732|2.109999895095825
1B98A8E1E7|36.329999685287476
261D1725CE|24.260000944137573
2852ECD45A|33.019999504089355
28B4FF3B44|3.799999952316284
29F401C31D|15.039999961853027
2A0D4E2403|49.560000747442245
2ABC1FC7AC|2.0199999809265137
2BD38B6EC1|73.8399977684021
2CE43D905B|4.949999809265137
2DECA2ED7C|16.570000171661377
2E05975552|7.759999819099903
318DBBB711|1.659999966621399
31946DC378|9.09000015258789
37639BB2DA|50.47999882698059
3971CD6E14|92.97999954223633
50CB829257|13.800000190734863
5232A90B3D|362.6800021901727
52CFBAF551|11.979999899864197
558307D0CE|23.73000031709671
566B3C3291|13.579999446868896
570A636A2B|36.06999933719635
58886CDBB4|6.360000133514404
644DD69AAE|32.170000314712524
6477A0EFEC|29.069998741149902
66D94266DC|9.170000195503235
6911966845|5.96999979019165
6C72ED4AA6|5.550000190734863
6DAA0CD990|63.08999943733215
70BC10EFFD|12.390000343322754
74144D250E|8.520000457763672
757E9C1D93|100.15000236034393
775AB2B421|7.28000020980835
7C8707A978|13.59000039100647
7CE767EB78|18.209999561309814
7D4C43A85C|60.34999907016754
7DAFD3E4C7|14.359999656677246
83BE135E55|0.28999999165534973
842D3AC7F3|25.579999685287476
86165078D8|11.929999828338623
886B3E4F48|17.139999866485596
8BFECCA923|9.380000114440918
8CCCF676AC|1.0
8CD5494E04|11.22000002861023
8DC7FFF22A|44.980000615119934
93EA5D0BD8|57.30000114440918
960CEFADD4|3.8399999141693115
969C7EA64F|6.690000057220459
9821D57A41|23.43000054359436
9A46C6A6E5|22.440000504255295
9E3F715EEE|27.630000114440918
9F384FF978|12.429999828338623
9F71CCA0E9|17.6899995803833
AD3EEFEB7F|7.989999771118164
B333C26869|16.649999618530273
B903F79E0B|33.059998512268066
BA535FA713|19.35999969393015
BF2A3855CC|8.380000114440918
C05FE56076|6.679999828338623
C29431F0C9|12.450000524520874
D61DE3F0CF|4.75
D7CFA8B83D|56.45000046491623
E149FEAA90|1.8300000429153442
E65D23DB3A|2.8499999046325684
E951D183BB|13.819999694824219
EF8053B37C|0.4300000071525574
F224BE2FB5|3.6700000762939453
F371046E8D|11.680000185966492
F45DD2E9FC|14.000000298023224
F4ADD29B74|143.409996509552
F7155B3BCE|68.79999820888042
FC0CA64031|18.179999351501465
FFD3B04951|2.2300000190734863
02B73DBDD4|11.300000429153442
061C7762EC|9.649999618530273
0D6D9BC540|20.369999885559082
11F21EA155|1.8300000429153442
133BC4C84E|3.299999952316284
1427A81196|3.609999895095825
14887141B6|8.550000190734863
150CD6C3B0|79.53999876976013
15961F203C|22.490000128746033
239592ABDC|187.89000010490417
24866BE841|115.21000289916992
265BC1D4F9|23.78000020980835
2EBB0C714B|53.22000074386597
306817346C|37.84999942779541
38CEA44954|4.699999809265137
3ABAB0BB6F|20.59000015258789
3AC55661F0|15.059999942779541
3B8FA2490D|97.36000442504883
3C4E6BFEDA|15.640000343322754
3DFBF347BA|17.070000171661377
3E39C5DDB0|7.009999752044678
3F82BB969D|29.15999925136566
41E462A698|21.509999752044678
441763D961|11.670000046491623
49EFEDEEF5|14.260000228881836
56D9219551|2.7699999809265137
58F29EDA15|16.459999799728394
5FD20A0378|37.96000003814697
619D79B915|2.4200000762939453
64216DD354|23.299999237060547
656CEFC74F|13.600000381469727
65D5760383|52.36000108718872
67AFA16B7C|12.100000381469727
730EC5865B|31.1200008392334
747D3EF8D5|6.820000171661377
74F60692DF|70.61000204086304
7771AB5254|20.820000648498535
77BC0AC995|5.0
78D0F05292|2.819999933242798
7B9DC6131F|17.010000228881836
7D6860DE5A|90.18999862670898
7DB1223BC1|9.40999984741211
835C4888C1|6.240000128746033
86BB1FE48D|18.619999885559082
899DFAC3E4|25.929999828338623
8F29B82842|68.6300006955862
9074C6526B|10.21999979019165
90BAEF7447|10.759999752044678
