identifiant_produit|ca
03B497DF4C|5.840000152587891
0FBB1AD019|26.760000586509705
1215B64A9F|5.440000057220459
1DB32A4354|8.249999761581421
1E6C018AC7|16.700000762939453
2624D1C88C|5.920000076293945
27E0631574|21.239999771118164
2AC41621B1|7.099999904632568
32DE23271A|12.739999771118164
377F001B62|11.739999771118164
3CEF5297BA|23.78999948501587
44DD63E97E|40.25
55A0DBFC73|6.630000114440918
60A50C0CF1|22.200000286102295
60D1BE9779|2.5800000429153442
789BAC68B6|13.320000171661377
7B36CCB39A|5.159999847412109
7EAF9EB8E4|1.600000023841858
8304C22D28|1.600000023841858
84C2BFC7BC|57.89999771118164
852E01107D|21.84000015258789
9856CF7C3B|2.180000066757202
99BC60F436|4.449999809265137
A1091A3C6B|43.889999866485596
A2E42F533F|18.53999948501587
AE5B500B22|294.0299949645996
BD984229A4|38.25000047683716
BED2830940|20.15999984741211
C3FB66773D|0.8299999833106995
C417DE3D40|125.42000484466553
CA79FA66F6|20.969999313354492
D411702DBA|5.53000020980835
D58190F975|16.979999542236328
D647163016|0.23999999463558197
DCB727F6C9|10.5600004196167
E09F50CF7E|16.940000534057617
E3853A491F|15.779999732971191
E55A11DCAE|2.259999990463257
F2C42C6D2C|9.5
F97D06908C|3.109999895095825
FCBA0A652F|2.640000104904175
0437391494|8.420000076293945
083FD5CD60|40.230000734329224
183CC53B36|11.600000381469727
1A371BFAED|9.899999618530273
29D9DDD0D1|76.73999977111816
2AEF6F6996|9.899999618530273
2E527EE525|88.91999673843384
2E9CD52BF0|6.03000020980835
31AB9993A3|21.359999656677246
32DDD7F57D|1.020000010728836
3AEA6433EA|6.949999809265137
4940ADA69C|58.77000188827515
5238215E8E|23.009999752044678
57A2F296A5|7.920000314712524
5F8F096A11|13.539999961853027
70FD3972C0|0.03999999910593033
75775B4D08|27.90000057220459
7D6361891B|50.760000228881836
855B65FB31|1.100000023841858
864E941317|36.74999952316284
8989F10094|3.690000057220459
8C04E1D0CB|6.539999961853027
8DF25B219F|5.449999809265137
902F633F3D|56.28000068664551
9626B97151|0.9200000166893005
9A58ABAC8A|0.1599999964237213
9B163A23ED|64.22000205516815
A2CFF2F46C|3.799999952316284
A2FEBD9FE6|2.0
ABF7F16B66|2.799999952316284
AFBB348307|2.2699999809265137
B1C8151A38|12.749999761581421
B55A100550|14.520000457763672
BB3679A499|27.69999885559082
BDBE969B41|4.25
C31E851B31|2.609999895095825
C7AAE641B8|26.84999942779541
C7C6EFE072|1.4399999678134918
C7ECBF8FC1|10.230000257492065
CAB6C8D477|22.31999969482422
CF643EEE14|82.58000099658966
D0625AB378|8.769999861717224
D218E9B70A|13.5
D823A53BAC|36.05000066757202
DA208D672C|0.5000000074505806
E591D50B7B|39.279998779296875
E850167D35|21.520000457763672
EC7D994B70|2.6700000762939453
F582357979|0.6600000262260437
F7DCEF829D|34.720001220703125
F7E0C8A09A|9.5600004196167
FFB8E5A15B|12.180000305175781
1333D79990|50.15999937057495
149F8F0543|86.12000131607056
1D2466CF3B|6.869999885559082
26CA3E58F7|2.1500000953674316
38C3C8511F|4.320000171661377
46415425C5|6.800000190734863
4852E3E75F|9.879999876022339
49B8007E78|1.1399999856948853
5514C07CE4|6.869999885559082
57CE080216|3.490000009536743
609218370B|18.980000495910645
706DCA173D|24.019999504089355
71656DAFBD|28.34999942779541
73F58D40EB|31.469998836517334
79D76E4327|6.449999809265137
82FD989D18|3.859999895095825
8BC96BC5A6|12.550000190734863
91B96C9736|311.23999881744385
9B065B9F08|3.5299999713897705
9C7033DFDC|8.380000114440918
9DA2265A75|6.880000114440918
A887BE3669|23.700000286102295
AA17D10CAE|32.08000183105469
C5AF425979|3.049999952316284
D59ABE57B6|5.619999885559082
DA1D421ED2|3.75
DC830F797E|2.5899999141693115
DD58D20FD3|3.0399999618530273
DEC54C1632|30.719999313354492
E055DD903F|7.960000038146973
EB0BE9F875|11.479999542236328
EDC8A7A75D|29.600000381469727
F38FE5D7AE|47.799998581409454
F5417D6975|0.05000000074505806
F9BA3E40CE|24.440000534057617
FA34F28077|11.160000085830688
FABB544AB0|9.960000038146973
0E1E2399AD|12.539999961853027
150CD6C3B0|37.08000183105469
1DCE5B65D8|23.039999961853027
1DDDA17281|2.4000000953674316
21799D9403|26.079999923706055
22620F7154|17.360000610351562
25F1ABDA1D|59.68000030517578
278433A85C|14.620000123977661
35CB275A14|8.5600004196167
419BBA0B24|7.019999980926514
44695D4E77|10.020000457763672
46172D76F6|6.639999866485596
5157EAE733|90.4200029373169
5205316E7E|1.600000023841858
5D458E83E8|20.03999948501587
5D5361FBFC|7.78000020980835
606269C6DC|24.060001373291016
610708275E|1.25
66E394A6DB|9.770000457763672
671B473580|17.959999084472656
69B7E8048A|33.0
720BE26A25|18.700000762939453
753CFBD4E8|5.019999980926514
76E147C1A7|14.0
880DE0644D|15.4399995803833
8BBB0302A9|0.8999999761581421
8CA5963940|43.140000343322754
98508AC0B4|17.68000030517578
9C4A23C3ED|44.59000062942505
9FEE27521C|3.1600000858306885
A254FC3807|35.250000953674316
ACADFD6583|9.3100004196167
AFC1871625|14.550000429153442
B8EB404C8C|3.380000114440918
BF969FA062|1.7899999618530273
C568CBA341|62.2400016784668
C6A879A161|22.31999921798706
D17CB29195|19.21999979019165
D44F0C06AC|14.199999809265137
D9332EAE1E|46.550002098083496
DBE4C9FBCE|7.03000020980835
DC2FD44A34|19.519999980926514
E5C850E257|3.4000000953674316
E69DE1C977|9.239999771118164
E6C273731D|24.44999885559082
F1F882BB51|37.119998931884766
F2AFC62A74|8.3100004196167
F9A36DF8C5|0.8199999928474426
057CB3EE4C|7.829999923706055
05E59ECAD4|7.260000228881836
12293A9F2A|0.5799999833106995
1273D2E77E|6.630000114440918
139EB51DB1|4.570000171661377
15BAEC308B|2.5399999618530273
15CDC342B9|3.5199999809265137
16E8FC6105|11.97000002861023
1743423658|18.579999923706055
201E39F819|162.8400036022067
20F651A754|10.049999952316284
228DC46895|18.410000801086426
2A0AF4951D|4.940000057220459
2CD33F3360|2.700000047683716
388847E1AF|4.890000104904175
3B3670B424|44.050002098083496
3B8341A700|4.21999990940094
3C788440DC|13.700000047683716
3CAD3835D5|30.41000008583069
3CAD94ECB1|8.960000038146973
3F50FC6D3D|9.800000190734863
41C894A08C|5.960000038146973
4353F593BC|8.799999952316284
45754D3E23|37.55999946594238
4759E10355|3.390000104904175
490EAC481A|9.069999694824219
4B5E4DB213|9.619999885559082
6DE3548FBD|98.1400032043457
6E94756325|10.880000114440918
6EC0E85263|234.20000093057752
6FECB380CD|31.46000051498413
700EAF743D|102.6299991607666
78F280BA0F|0.7699999809265137
7EBF3FF179|1.8300000429153442
8247CE297A|6.840000152587891
8C68339925|7.760000228881836
9405B77482|9.970000267028809
9F534D9F40|58.60000133514404
A013DB5CB4|1.4399999678134918
A297CFF920|45.45000076293945
A54AF8461E|1.8300000429153442
A6C42FD2A2|9.489999771118164
A8B4FFB9FF|14.800000190734863
ABB6846B2C|1.2599999904632568
AE790FC74A|18.300000429153442
B54F500DEB|3.5899999141693115
BCA0943BE6|5.929999828338623
C2AAF59118|15.079999923706055
C3CF01D6A0|0.949999988079071
C76A6807D6|7.409999907016754
C833AB0CB2|17.170000076293945
C8DBFF4CA2|21.089999675750732
D087B6F749|9.40999984741211
DF59E1259C|2.3399999141693115
E43890E8B5|16.799999237060547
E61195E508|17.679999232292175
F02EAB3F23|31.439998626708984
F6AD8023A8|3.6600000858306885
F810A7877E|2.7799999713897705
FFE8C91377|13.34999966621399
040C4BAE7F|1.8000000715255737
069F59E942|32.5
