identifiant_produit|ca
DA0174B8ED|1.7999999523162842
E570EB0ED4|11.97000002861023
F93DCD6C89|0.5699999928474426
0D0C7A7524|43.109999656677246
20C687452D|6.559999942779541
2CAC8E59E3|8.330000102519989
6861143BBA|17.550000190734863
6FA4F7D3ED|19.609999656677246
A18D131830|7.0400002002716064
C4601FB97A|20.700000047683716
F0B5B58495|2.0999999046325684
FE094A5890|2.130000114440918
0C0A595706|8.5
3E47D8FC82|9.15999984741211
62E85F3010|8.0
6E19D4CC35|5.96999979019165
8524A224F3|15.119999885559082
A3D8B7EDEC|8.640000343322754
A6157E405D|32.859999656677246
B4ECF37DE0|1.0199999809265137
E71D16BF13|35.59999942779541
1B420C813C|26.15999984741211
4059988EC4|2.7300000190734863
83387CD2C5|13.240000247955322
85B60B81C9|28.509999930858612
928666BFDC|0.5699999928474426
E3BB8918B6|10.68999981880188
151A8A5371|4.639999866485596
2579FDB017|4.130000062286854
275EB30CC1|8.4399995803833
3FDBDB57F3|8.020000457763672
41DBB56084|5.78000020980835
456C1368BE|9.699999809265137
5F343AC0BC|14.5600004196167
8E393B91A6|2.319999933242798
9FBBD4327B|37.329999923706055
B57BB23839|2.9700000286102295
D2650BF1E5|9.029999732971191
EA67B42A59|7.71999979019165
10A24047A5|22.81999945640564
11F869B551|0.14000000059604645
23BA8A0563|4.949999809265137
385F26F745|11.460000157356262
53743444E2|2.9600000381469727
5615B48285|4.25
63E616C687|8.729999899864197
7A50FF4D67|4.440000057220459
B4E4DFDB0A|9.199999809265137
BF942B2751|8.220000267028809
F5E6FAB39F|1.600000023841858
23BDB45D0C|17.250000366941094
A9AF0697C3|17.600000381469727
E696576197|80.63000202178955
FE3A8E1C4C|15.559999704360962
27D9B7C794|9.459999918937683
2AC8CCD305|44.870001435279846
37FF1DAADD|14.999999642372131
466CA89F16|11.81000018119812
56A19942B7|63.30000019073486
7E5C275F7A|5.699999809265137
B6CB894010|12.150000095367432
DE6BAFA37B|2.940000057220459
0EDA863F2E|33.77999985218048
152D5F5AA2|6.8399999141693115
1C0B34FD35|40.15000158548355
3C5DB4BBEB|9.619999885559082
7618FE57DE|1.0499999523162842
8D1C05345C|0.30000001192092896
ACA22D996E|2.059999942779541
08A622D519|35.359999656677246
41F1AD0161|15.510000467300415
6203BE8E18|7.960000038146973
8C4D5627E4|21.640000104904175
8F16F8B8D7|9.869999885559082
A99C264AFB|8.800000190734863
CC730168B4|91.06999903544784
E44947CBB6|3.7300000190734863
4AE809DC59|10.649999737739563
63B6A60006|4.079999923706055
6DAECD3F56|5.730000019073486
786E6921B0|2.4100000858306885
802F63B055|3.4000000953674316
95B1DBA218|5.699999809265137
99BC32AED7|1.1200000047683716
BB6AEBBEE6|12.900000095367432
D19709366E|23.87999963760376
F224491FC7|8.819999873638153
F3E94CD819|0.05999999865889549
05015C08BB|1.3300000429153442
1073F6DF5D|101.76999974250793
1D71925B0F|15.53999948501587
21B4320061|0.6399999856948853
36C1CE89E7|23.290000200271606
400133167C|2.8299999237060547
52D0B74C8D|5.090000152587891
7073FF827D|4.869999885559082
7F9943C945|0.2800000011920929
9F41685E2A|55.45000123977661
DC0E120F1C|1.5499999523162842
E21777CCE0|16.84000015258789
F3ED8E2F22|3.5199999809265137
FFB08E5F78|4.960000038146973
2ABA639BE4|5.359999895095825
2BE24D305C|3.9700000286102295
49EE48B713|3.930000066757202
56085184B5|42.049999713897705
5CF0DBB3E5|3.700000047683716
5EB5E110C5|1.8200000524520874
7AB78C3BD2|3.0
82046E7769|26.789999961853027
AEC1394D1F|12.929999828338623
B5EC1821DC|9.270000457763672
B7B49F8E18|6.830000221729279
C6F376C9FD|7.539999961853027
DD782FD29D|10.28000020980835
E700CFE840|14.740000009536743
EDBA1406BD|7.809999942779541
1A141756C8|9.329999923706055
366D8E88C0|7.0
391B37CD41|5.059999942779541
48E73E084C|5.010000228881836
50E3903D90|55.809999227523804
59D72E5AE0|2.380000114440918
B3A2F5232F|17.639999389648438
BDAC342970|6.440000057220459
F72172AE1B|3.1399999856948853
07129843F7|21.999999433755875
0F2A7E0388|5.039999961853027
2AC054F8F3|2.690000057220459
4518B02121|59.540000438690186
53F8390846|3.200000047683716
7F17AAB536|59.10999894142151
8B062DE6B4|8.730000078678131
9E46440D8E|37.65999984741211
A06C43FEB7|16.31999969482422
AFF290977E|8.829999923706055
C41F311132|3.2799999713897705
F192C701F8|17.20000022649765
F8F47D08F0|9.919999934732914
2759A3BDCB|0.07000000029802322
41BFA7A8FE|25.69999885559082
45A22607A8|8.420000076293945
5BF9FF96DF|129.12999975681305
62F41936A9|13.119999408721924
7FCE1A56BE|5.239999771118164
8749AB0053|11.48000019788742
B47C9D598C|7.71999979019165
C0E354B3F7|42.68999922275543
D5FACFBCD7|0.33000001311302185
37873D8C64|42.97000041604042
388B244F4F|9.420000076293945
6725FF433A|2.8799999356269836
8821998E5E|4.420000076293945
949AF987F3|11.600000381469727
A439531FDF|5.440000057220459
DB8537524D|30.329999446868896
FE9FA0C5D0|12.779999494552612
542BB44423|60.17000061273575
60889CC1CE|4.75
85D9E0AA4B|3.5999999046325684
96AF92F651|20.700000524520874
9E1438F0B4|7.4700000286102295
ACCF497987|3.490000009536743
BC224BDB2C|2.7899999618530273
CF6A9DF41F|7.050000071525574
001AB98A9E|16.100000143051147
1BDC976CDE|21.5600004196167
4373264622|2.9700000286102295
9951B69DE0|221.03999865055084
995BC8AF16|3.5299999713897705
B0077F40AC|6.03000020980835
BBA43B5E82|10.960000038146973
BE83F5D0D6|6.6600000858306885
D63F59C526|3.0799999237060547
D99FE04D16|1.0399999618530273
16E68C7D96|11.859999775886536
3CAD3835D5|48.95000068098307
B483CF9050|3.3299999237060547
C756D6A55B|8.600000381469727
034B8EE2A2|109.71000243723392
0CAF44B4C1|8.15999984741211
23422AA155|6.420000076293945
3A12535949|18.460000038146973
45FA25A4C7|5.96999979019165
7D939AC60E|5.96999979019165
C4CF9A8F46|5.400000095367432
C9BEF4EE76|11.950000286102295
E08F35A712|37.94999957084656
E31E0AF84F|20.670000076293945
E8DA52ECE8|3.3299999237060547
F7A5DC290A|2.0
30BDBE5BFA|10.480000138282776
7447F3148F|6.0
7588ED09D7|5.539999961853027
AB49FE3531|0.15000000596046448
CC20DE5DC4|20.869999885559082
FB868D8FBF|6.420000076293945
40A8628976|8.989999771118164
5C36126BD2|5.199999809265137
6031B7C1CC|9.520000457763672
6CC6E5321A|15.450000047683716
94A234444D|6.159999847412109
A3437CAD1F|47.709999322891235
C7E7D745E5|4.869999885559082
D0AAC111ED|9.239999771118164
E967849A4C|5.96999979019165
F07229708F|8.25
F9C142EB8C|16.330000162124634
07DB18D968|8.0600004196167
088A5BFADE|10.600000143051147
0AA4BCDC93|22.489999771118164
5C075A5B98|1.4800000190734863
968B3A3D05|14.229999840259552
B6F2FEDA0C|13.53999987244606
BCF1C66A51|10.490000486373901
CECBE8B286|63.41000109910965
F95F407B21|25.739999771118164
0C8B9461A9|3.809999942779541
110D3ED365|7.900000095367432
14446AF8B5|5.800000190734863
24729248AF|13.599999606609344
47B5EA5255|9.93000042438507
681BB12693|6.289999961853027
6FAEFDA3C2|0.30000001192092896
74D7879D05|9.170000076293945
98712DB04F|3.0199999809265137
9C733DF802|19.309999465942383
B14A32C3AC|29.850000858306885
D2F4BE3877|50.97999978065491
DE83B4E728|28.770000457763672
F93DDF5607|0.3799999952316284
1547491221|8.720000267028809
50A2431344|0.75
644DD69AAE|8.649999618530273
9947424DD4|10.259999752044678
A558AF7EAB|11.119999885559082
E20B20985E|29.63999930769205
14294268BF|4.420000076293945
15B0901DA5|6.489999771118164
23DCF6707B|17.05999994277954
54C119533D|17.18000030517578
7B75C3141C|13.299999713897705
8BFE1195B0|2.7699999809265137
A89727AD10|1.5700000524520874
A8E26499E1|25.990000247955322
B87EBD5753|1.8200000524520874
FFC59F04DD|8.300000190734863
38A9288463|26.19000005722046
4070AC9761|19.409999534487724
438B00400E|23.33000087738037
6D33746917|5.550000190734863
BDE7025BCE|2.8399999141693115
D42911A0B5|4.409999847412109
24943D1205|12.199999809265137
26E4353C14|15.68999969959259
2B97121721|4.46999979019165
47D4160849|2.840000033378601
8083A2353D|2.880000114440918
A5C608BDDA|7.070000171661377
A795847CA6|6.03000020980835
B699B268F4|6.159999847412109
F01BB36A2E|5.039999961853027
0DFA7850BD|3.4800000190734863
108D0A95BC|3.1599999964237213
1E149A1186|11.240000247955322
1FEC281848|0.029999999329447746
29F6785C08|15.21999979019165
3F2367020B|2.0399999618530273
486154C57F|7.110000133514404
7D4C43A85C|31.149999856948853
DCE055E9B6|5.659999847412109
06EED4CACE|9.010000228881836
2F5DD7277A|1.5099999904632568
35CDFE8A4B|11.920000076293945
3E24734743|23.81999969482422
4556280FC4|5.130000114440918
68DB1056A0|3.619999885559082
721C00FA8F|7.920000076293945
952BA8CD5D|10.250000238418579
C1EFB3E2A2|1.6100000143051147
272AE1BCD0|19.52999973297119
2B848F289E|11.680000305175781
2CD712D5B8|18.579999923706055
516203291F|5.199999809265137
558D36EE8A|1.4700000286102295
7195868238|10.5
73EE005DB7|1.600000023841858
9841B22D5E|3.450000047683716
A1D3D10032|10.479999542236328
AEF4B368F4|4.789999961853027
373F52A90E|23.62000012397766
46415425C5|3.2300000190734863
7427AD5D31|1.4299999475479126
8659420800|10.650000095367432
AA22BE7301|4.789999961853027
BFC34FE942|3.9800000190734863
C32BB76874|6.75
E4F9543B4C|14.949999332427979
07E2B27BDE|14.779999732971191
1C27D3DAA2|3.859999895095825
28E9E38E77|10.34000015258789
359CC65810|0.4699999988079071
3CABB826D1|10.829999685287476
474026C1B4|22.84999966621399
62BD443B3C|88.23999905586243
63D08ED279|18.199999809265137
A5447EA3B8|18.9399995803833
DD7EFB2724|6.309999942779541
DE593633A8|9.84000015258789
E93ACA54B6|41.709999561309814
F28DD6E80A|5.570000171661377
06F342FD2E|6.510000228881836
0D61D1CB58|6.909999847412109
74681A1B93|4.119999885559082
852F498FEA|20.310000240802765
97B4A83040|15.619999885559082
B3714006E3|8.840000122785568
D03870662A|0.8100000023841858
D846532528|16.22000026702881
0011DC498F|9.920000076293945
4FD893FC3D|9.140000343322754
A7D3028C65|19.330000162124634
DD0AC2A821|4.300000190734863
F922D60824|1.3300000429153442
0C3D72D8AB|43.46999987959862
192FA1ED82|20.40000057220459
432584410F|9.430000305175781
66E80D4417|15.039999961853027
695C03C718|1.4800000190734863
6C57DA2C79|24.03999972343445
89913F63C1|13.380000114440918
B5A6BAE721|2.700000047683716
C88C948DCD|14.989999771118164
CF073287D6|5.03000020980835
DCED7D3074|9.369999885559082
FFE9C339A2|27.5600004196167
0D51BE251A|0.6100000143051147
10679BA2C0|25.20999974012375
125AAEB51A|33.17999982833862
157AABAFCC|2.069999933242798
34E33BF232|7.360000133514404
393883ED78|6.019999980926514
3FF22F7364|22.55999930202961
8D85B9BDA0|1.909999966621399
953528479C|9.149999618530273
ACD9676F8E|21.059999704360962
B83B9DA8AC|10.680000066757202
DF25B5C89C|8.399999618530273
F9E0B83CCC|8.579999923706055
FF7C1AF661|2.619999885559082
018DC2E048|8.369999885559082
942FABCE61|1.6200000047683716
A2160DCD0E|32.79999876022339
D6F5A36436|0.5400000214576721
E36B59D238|2.2799999713897705
1503A3BD6E|18.860000610351562
34DEAFE397|8.850000381469727
86B2978922|9.140000343322754
8EC333E064|39.1299991607666
C2C100B104|6.3299999833106995
EF5987D59B|5.7200000286102295
11322AC29E|17.100000381469727
1FDEF0BB76|0.7400000095367432
29231E1437|4.489999771118164
2F924318CF|8.739999771118164
40EEAB0E15|9.970000267028809
82CFD01E29|11.379999995231628
82D75BD4D4|15.279999732971191
8D99F164EC|3.9100000858306885
96CE64FCCE|7.28000020980835
9FF39B442E|21.480000257492065
B46C074694|168.78999608755112
F426018DC4|3.8299999237060547
F541BDEA6B|34.97000026702881
14537CE2DD|9.250000238418579
2E852D02C1|12.779999732971191
5183AF4E9B|14.1200001090765
58ECCAE8D0|9.779999732971191
69F6A0BD9D|2.630000114440918
72C31FCC83|18.059999465942383
8C23550097|16.909999430179596
8FA5C99568|17.089999675750732
90D67A7AFC|1.0199999809265137
A758D5F3E3|6.860000133514404
C7FB2C9D14|24.179999709129333
DA63EE62BA|9.670000076293945
EC85EEE370|5.300000190734863
35929E9E2E|2.9100000858306885
559BDE8068|1.0499999523162842
663FC00437|31.480000019073486
8717DC5493|1.440000057220459
ADABD21254|6.169999957084656
14E0783041|8.119999885559082
3064E038B4|2.380000114440918
5D9E2F0D73|90.17000102996826
63F3707677|19.079999923706055
E77E9ED10E|9.989999771118164
E9FB33099A|20.939999103546143
F58E106948|13.649999618530273
093D40BB5A|2.2200000286102295
0DCC0D6A94|10.639999866485596
22B2F3895D|142.4200009740889
354407337F|5.340000152587891
387FE43E20|5.860000133514404
7BE3386960|0.9200000166893005
9C92FFBA54|17.520000457763672
9E0CED529D|77.78000113368034
B36C00700E|22.84000062942505
BA68D09B4D|18.999999284744263
C8B076F17F|8.020000219345093
D0A248A72A|0.6200000047683716
F127A1923C|2.759999990463257
29327A3556|3.240000009536743
36DEB8919D|22.37999951839447
4664400A24|19.420000076293945
4BA82B4F5D|24.93000030517578
4D0654977E|4.880000114440918
63D49864B7|4.210000038146973
821A90D564|8.249999858438969
984AD2557F|28.739999771118164
C9B4794696|134.0799996946007
CF6C706B35|6.870000183582306
D24B3898AB|80.54000091552734
DF7719A2B6|1.7000000476837158
6235A71DC2|25.599998742341995
71230F7A03|48.329998383298516
758DE4A26B|3.940000057220459
8C7CBA62D8|8.520000457763672
9BDA77E6BF|77.85000038146973
9CB73EA87E|0.6100000143051147
D607CF8CED|10.569999933242798
D845644D79|33.58000087738037
E696D0E41C|1.100000023841858
0624370E9F|19.81999969482422
2987A9DAAC|9.59000015258789
3555FFF86C|7.230000019073486
41C40350B9|14.100000381469727
4346C117EF|2.809999942779541
46B29E832A|9.819999694824219
54B9E3BD1A|2.119999885559082
5656250774|5.610000133514404
92278B78A5|4.539999961853027
D5A246FB1D|19.0600004196167
D9B430F0EC|2.450000047683716
F14D5DD499|4.03000020980835
07114C1CA2|38.56000065803528
315EEB7491|1.4199999570846558
35D57925B4|7.470000147819519
629B825878|0.6499999761581421
9C5FF4A7F3|0.2199999988079071
CBE0B3555F|5.909999802708626
D12A78D17F|2.5799999237060547
DE76875C45|17.570000171661377
EA31D63E6E|32.48000031709671
FF76DB2ACA|11.34000015258789
49DC5A8497|8.149999618530273
518AF0DF2B|46.50999978929758
8C401BB40A|3.4000000953674316
8FD9142BEC|3.869999885559082
E15A122F66|6.649999976158142
F3B25808F6|4.849999904632568
4FDEC65092|0.2799999937415123
6802B0DCF3|31.03999948501587
AAED1EFD52|0.5799999833106995
C76749CF26|3.3399999141693115
FE62ECFA78|0.47999998927116394
20E1B83003|15.880000591278076
3D9BAB15D0|14.720000267028809
9D45537614|4.050000190734863
A3F429721E|27.979999542236328
AC77EBCEC1|19.44000005722046
BFBE2E786E|5.860000133514404
D11724CD8C|25.90000033378601
EDC932AABA|3.389999896287918
8D0FADCA99|2.0
AA17D10CAE|9.079999923706055
0D2119D21C|17.34000015258789
1770CD0C07|20.059999465942383
382D7024D0|6.260000228881836
476115F2DC|9.980000019073486
4876397B08|11.640000343322754
7B9945A94C|9.4399995803833
933F7A6750|29.430001258850098
A26D5B21F4|83.00000047683716
BC59F01DCE|1.3399999737739563
D168AB9427|50.6700000166893
0959F6DF82|0.7400000095367432
10671005E3|2.4800000190734863
43EE30AF05|6.369999885559082
682F9B36CD|14.239999771118164
75775B4D08|7.46999979019165
D5762FD9DF|231.6200013756752
E65924C28E|18.8799991607666
F0FBD3874E|1.649999976158142
1D3C8241F4|50.31999921798706
2266B98378|8.100000381469727
2DA182BE65|9.25
54A6996C50|11.309999704360962
8FB22B6C90|12.680000305175781
AF4FA3F203|0.7699999809265137
D7C74F28A2|374.20999270677567
DC21E86D4D|76.03999856114388
E90CEA1DC5|0.8100000321865082
F5C517FBD3|2.7200000286102295
3966610B87|1.9199999570846558
3DA0C2A707|9.859999537467957
533D1327ED|3.259999990463257
6111ED5BF6|50.97999978065491
62DA4EEE92|0.10999999940395355
D0260E5FF1|9.84000015258789
EAC89872A5|1.1699999570846558
F5D80273E9|82.77999973297119
0074756397|1.6100000143051147
085457D315|3.009999990463257
4066388A94|9.489999771118164
61DDBE5EE0|9.119999885559082
65D6314CD4|1.590000033378601
775AB2B421|14.420000076293945
9207067734|58.989999771118164
972B18A95C|31.889999389648438
BD87440CBD|4.400000095367432
C358D98AB0|8.489999771118164
E91B474251|9.270000457763672
F338AEC4A7|0.3999999910593033
F762BA9C1F|1.5199999809265137
F8FC567DB9|19.90000009536743
4641AB964A|10.34000015258789
6A8E792910|4.480000019073486
81660C4C82|16.540000915527344
BE3BC801FF|311.30999279022217
CCA3EA004E|69.63000029325485
162A5E0B4B|6.329999923706055
33B521C3C6|6.440000057220459
477D74D402|5.760000228881836
5A6CC3C2C0|2.1600000858306885
90AFE61E02|7.130000114440918
B34810B7F1|63.449999928474426
BC81E2ED47|8.109999656677246
197C6CFA98|5.789999961853027
23431D32BD|4.570000171661377
2D2525D708|13.980000019073486
40E01AC6B4|7.989999771118164
51A9F63DA4|4.190000057220459
53E1A26073|3.1700000762939453
827CD5593C|31.940000534057617
9BB7DB59C9|1.3799999952316284
B36772D420|4.620000151917338
C9288E4230|8.649999618530273
484A495E3C|5.960000038146973
4F7B8880B8|1.7699999809265137
578536AB3F|6.380000114440918
B34773A3CC|13.799999713897705
C9EAB86500|5.090000152587891
D517044331|12.019999980926514
FC00E8C752|3.859999895095825
1A4B8E75C2|21.960000336170197
25336961D3|12.96999979019165
8202BE3E47|114.4099988937378
852380BB7C|4.3399999141693115
9738630588|31.939999967813492
BE8EEA2039|8.180000305175781
DF68F053B1|9.520000457763672
E695653622|0.019999999552965164
012A236FBB|16.679999828338623
2ABEBE4DB3|9.279999732971191
397D199014|6.610000133514404
62712BAB3A|0.4099999964237213
819027F00C|7.409999847412109
8FCF249E3D|0.5699999928474426
8FD499F646|13.380000114440918
9809E3267E|6.920000076293945
9B209C2A47|39.31999969482422
B5219F6CB4|8.270000457763672
E3695D0A7B|1.5199999809265137
FC221EDB07|1.2100000381469727
0000675D7B|8.619999885559082
11CF8A7810|67.47000217437744
45EA151C02|9.970000267028809
4FEEB2BF15|6.81000018119812
617CB72A86|4.289999961853027
6886691755|7.0
CCDB598B68|7.369999885559082
F52CE133C6|7.920000076293945
28BF558FFA|3.6600000858306885
2D8A1F0E02|7.550000190734863
3E433502DB|23.880000114440918
429C11E2D2|10.289999723434448
434F8A1BDE|16.139999866485596
91468B1D5B|8.699999809265137
A18F85F045|4.329999923706055
B1CFD8D680|27.230000019073486
BB59672815|32.2099986076355
C3DCA7E1B5|28.179999589920044
DBCA43B0AE|9.670000076293945
EB94596E7B|5.260000228881836
28428CDB27|15.989999771118164
523FF727E0|12.56000018119812
64899BDC84|5.789999961853027
76DA7C78DD|14.880000591278076
9440ED8AAB|8.380000114440918
9C7FDFB9F3|6.139999866485596
A31D6AE787|12.369999885559082
BA0D38910B|78.96000015735626
BE01893443|92.23000001907349
C5E82CACFC|0.8899999856948853
DA75A8291A|0.8500000238418579
5174B4200E|9.640000343322754
51FFA06354|3.2300000190734863
706C5C6768|7.45000022649765
76F3B92397|20.28000020980835
87E3E1B82E|3.640000104904175
C45BA490A3|0.4399999976158142
D85D96E64B|7.550000190734863
E98FF59483|8.779999732971191
EF59A8F48B|1.2000000476837158
FB0B71BB36|78.68000030517578
065A57CF05|5.46999979019165
14FF8A9729|0.47999998927116394
2224FB6DF7|24.690000265836716
2673853AD5|22.130000114440918
7BD50D34A6|4.699999809265137
858756D259|9.129999592900276
859790EE6C|81.43000030517578
86C89D4857|6.519999980926514
CE937849DA|11.6899995803833
EFDE874B01|0.8899999856948853
10F2106AC1|5.739999771118164
21AAE3A92C|9.369999885559082
4BF717D20A|3.040000021457672
4C6D22B9AA|0.05999999865889549
4F9FF705AE|7.800000190734863
680D265139|0.6000000238418579
6DE3548FBD|8.8100004196167
78AB71552E|0.6600000262260437
A347351A27|5.989999949932098
BD5286FAF2|6.059999942779541
D5603BB10F|6.260000228881836
D8E9377FA9|150.81000113487244
E5BDE74D77|3.859999895095825
F1EDC949B5|3.5999999046325684
F4F95871E7|51.42999863624573
096E96F6F8|125.2900003194809
609BDA7D63|2.5199999809265137
6FD39B0DC9|14.339999675750732
A0EFC36FE2|18.47000026702881
3348931291|112.0199984498322
3392E0B60A|30.130000829696655
440854FF5C|9.289999961853027
648CB6928E|4.699999809265137
7D68D097A6|1.9600000381469727
8167EB5F6D|8.119999885559082
041C89945D|2.859999895095825
2BC7225CCA|5.880000114440918
45CD3CF6F5|0.14000000059604645
4AA5704D70|23.520000457763672
5CD4CB4888|9.049999713897705
75EE0FCB35|8.600000143051147
7D2B5C60D8|19.18000030517578
8CFF73B0C2|8.629999876022339
914DB0AF69|32.52999949455261
94B51188D6|8.140000343322754
10147AF4CE|1.6100000143051147
18C96726A3|0.47999998927116394
21C34A75E9|2.6600000858306885
33D7134A4C|11.730000138282776
354CF5116B|3.569999933242798
3636279FEF|14.369999885559082
3C4F6F89F3|9.8100004196167
A3BA455174|20.71999990940094
AFD7A7AA91|6.059999942779541
C7D4E427A4|18.26999932155013
CF2F8AB81F|6.590000033378601
F04F35E88D|2.4800000190734863
0928A48551|26.479999542236328
40348789BF|1.340000033378601
6417C03142|0.9599999785423279
6CB6430250|8.649999618530273
8F0E865977|5.789999961853027
D876D4773B|5.019999980926514
E05E1426D0|1.4199999570846558
EB02DF122F|1.0099999904632568
EBDF1E5C36|11.120000064373016
F3FF1114D4|28.339999198913574
41108638A3|10.710000276565552
46C662CDC1|5.659999847412109
68D5DB1A1A|9.399999618530273
7677C61AEB|16.600000381469727
87C13B8BA9|1.850000023841858
902D08B6D9|13.360000133514404
AC6B1F6344|3.799999952316284
C8FB3300BB|102.0
CA1CCEBBCC|98.22999954223633
07D0AF856C|1.6299999952316284
2343741B06|1.5099999904632568
7D6788EBD7|25.069999933242798
A8D0988E91|31.809999980032444
AD504E778B|6.5
C88D1D9D2A|6.559999942779541
0CCD5ED7F3|8.760000228881836
13AB8055C1|9.710000038146973
61CD95DABF|10.170000076293945
852F62A6C6|9.84000015258789
B76EE6A58C|13.940000057220459
0298456462|77.45000123977661
1B99209711|16.959999084472656
44DF4B1EEF|8.360000252723694
71F7F8557C|20.169999837875366
95303FBE7D|9.350000381469727
A5E0E7F686|9.050000190734863
FFEA8914AF|9.819999694824219
1358EAD26A|16.34000015258789
1A68BED710|9.149999618530273
26ED54F427|8.770000457763672
3BF5E8A0F8|1.6100000143051147
4D251F7E22|14.920000076293945
5282CAC4CF|9.220000267028809
55B62156E2|2.0500000715255737
66AC67CC34|4.260000228881836
77FBE64A68|48.52000093460083
82495CDCD2|21.070000171661377
87B65F97AE|1.8300000429153442
9AE8A96B6A|11.179999828338623
9D5CB4A231|7.269999980926514
A49F118997|8.079999923706055
AB3D2824D8|6.989999771118164
B4379093C9|6.199999809265137
C584C7BC12|2.430000066757202
0CB13CDFED|7.110000133514404
1793A10094|79.44000069051981
26ACA7588E|3.8399999141693115
4FBFABB141|33.450000286102295
5B3D0DF86E|3.5799999237060547
805E9224AD|12.77999997138977
98A8EBCF36|18.84000015258789
B6EE62A1D6|0.9100000262260437
DE5CEF1FED|27.299999713897705
F302EFE371|19.609999656677246
2FFFA813EC|2.430000066757202
36814EFB8F|7.579999923706055
95B13CFF02|8.430000305175781
99B3706084|0.550000011920929
AD2310A79C|66.34999871253967
B27253BA7D|3.309999942779541
CEB24AE1B7|5.670000076293945
E16920933E|27.269999504089355
2D1E4933B8|3.2200000286102295
34076BF08C|7.130000114440918
6F8F899662|10.050000190734863
72297F860A|2.5
762F5C7B38|3.1600000858306885
ECBF14BD6B|79.0099995136261
3E960B2668|8.479999542236328
42D1576F6B|12.619999885559082
43CF87141D|8.770000457763672
4F1CC03EFF|15.580000400543213
4FDD4D6593|3.6700000762939453
C7B324C549|14.84999942779541
