identifiant_produit|ca
0533954AAF|6.579999923706055
06CE1097E8|0.5699999928474426
0A628C56C0|3.4100000858306885
0CE1047499|7.849999904632568
0CE724E818|3.0
0F0B79981F|2.609999895095825
12FBCB6013|11.610000133514404
1333D79990|159.41999927163124
13A825B2D9|1.6699999570846558
1EA71C9A98|13.760000228881836
1FEC281848|0.9200000166893005
236FC878DD|7.769999980926514
23FE3F5ABB|8.020000457763672
246E821E18|51.429999113082886
2BD38B6EC1|136.00000190734863
2C6AE7ACAD|82.84000062942505
2CB7F41A19|4.960000038146973
2CDCB15CC5|29.19000005722046
2E7594A92E|29.34999990463257
2E808E42E8|41.510000087320805
357111070F|38.97000074386597
436AAB352B|27.890000104904175
43C1EC24BE|8.220000267028809
43D6CDDC0B|7.670000076293945
44D9B34576|26.820000052452087
492D0B4CBB|7.639999866485596
4A29010B65|7.440000057220459
4FDCDA79AA|61.459999084472656
51FD0B8064|5.7799999713897705
533C63F840|4.300000190734863
5CDE242484|9.09000015258789
61E242A6F3|6.989999771118164
640CF96CB8|63.4200005531311
671629C02B|5.050000190734863
689A9E75BF|1.5499999523162842
68D45938E3|3.819999933242798
6A2AC414BE|7.639999806880951
6BFFE7923A|94.32000350952148
6DEF9B34B5|21.09999942779541
733908CAA1|11.730000019073486
738D1710B0|28.940000800415874
74604B2164|37.18999910354614
752DDF007A|13.429999828338623
77F29EE455|3.440000057220459
781508DDC1|41.21000051498413
7A7C9239A4|12.779999732971191
80189C1B7B|8.210000038146973
82BBEFFCED|38.730000019073486
852380BB7C|11.400000095367432
8BDA2F7790|0.5799999833106995
8C4655773F|14.180000305175781
8E06DE6530|9.789999961853027
8E17182E7B|23.919999599456787
91E13BA0C2|1.5399999618530273
91EEC049F3|42.390000104904175
949AF987F3|71.00000023841858
9A258677C2|150.4700031876564
9A2AFB87E1|12.40000033378601
9DB6E580D2|3.25
A211FE148B|24.260000705718994
A426C214FE|7.470000267028809
A55972FFF3|2.380000114440918
A9E2EE8595|18.000000476837158
AE0AD99D32|23.880000114440918
AE7EDAA25A|10.180000305175781
B005ADC1E1|8.920000076293945
B640852FD3|6.71999979019165
B978B142A2|9.84000015258789
BA2C20AD74|9.35999996215105
BB56C6DF3F|32.399999380111694
BBB7FC35E0|31.539999961853027
BCF897963E|31.009999006986618
C3D8A9C1F7|8.960000038146973
C516A5FDAA|7.309999942779541
D4A39EE943|44.42999964952469
DA868E9267|78.06000280380249
DCA0569AC3|15.630000114440918
E274AE3286|41.06000044941902
E478EF95AF|5.090000152587891
E4B203DE12|21.53999948501587
E6B068D47B|0.019999999552965164
EA5D82781A|3.630000114440918
EA92EC4C76|7.050000071525574
EB9C925540|5.019999861717224
ED1D138767|63.21999990940094
F19F1DB270|8.8499995470047
F310AD0E21|8.539999961853027
F31E860845|7.46999979019165
F3A260DE67|6.699999809265137
F55D456839|1.6399999856948853
F5F74EA93F|14.639999866485596
FAC3A39DAE|2.3399999141693115
0100EC0248|19.130000114440918
0273943DAB|1.2100000381469727
054D9F0D6A|0.6399999856948853
0615472532|5.859999943524599
0892B8B426|2.240000009536743
093C334626|165.70999896526337
0DAF1F3969|27.839999198913574
0EBC1FF31F|19.459999084472656
12BCC1023D|9.920000076293945
1427A81196|15.4399995803833
182A1597AF|6.269999980926514
197AD4A744|18.780000686645508
1C9D63502D|21.889999389648438
1E9B9279D4|31.399999916553497
1ED180C0A1|9.089999914169312
2D1EEF33A0|0.6399999856948853
313A4D26F0|4.840000122785568
36982111D3|0.10000000149011612
3B2F878EDD|1.2599999904632568
3C4725A986|10.25
3CE0ACBD9A|8.739999771118164
3EAC6540E8|61.61999946832657
4698F0A597|8.979999542236328
46A39343A7|8.180000305175781
47FAAC1CE2|64.82000160217285
48D0B8F5FD|9.550000190734863
4A898596A7|96.19000107049942
4AC30A4CA1|6.170000076293945
4D8DBB4DC8|27.389999330043793
4FA2BD8A57|0.3400000035762787
