identifiant_produit|ca
15C0C38BF6|1.0099999904632568
1924660282|7.380000114440918
1EC4CACAA6|8.489999771118164
1EFB170E4D|17.799999952316284
45F59AF74C|21.360000610351562
4BEBD5596B|16.839999794960022
53DFBA818D|15.45000022649765
756CB79167|9.010000228881836
9462FE04E4|17.30999994277954
9BF6678203|8.960000038146973
9F83D04A97|21.420000553131104
BC7D77B534|5.630000114440918
C2E93AEC75|15.700000286102295
C39017C3E5|4.739999771118164
EB07D808F4|7.869999885559082
EB618786F0|17.519999980926514
FFB450312F|4.289999961853027
0C3C9D228C|1.5199999809265137
29D3359782|25.319999650120735
37FD4A5775|9.800000190734863
5668CB0E21|4.289999961853027
73F333C833|6.539999961853027
98EF8C8ECD|8.550000190734863
B767FD6202|3.4000000953674316
DF5532C67B|2.5199999809265137
E744E2EB53|5.53000020980835
14C400EFA0|13.570000171661377
2FE141BD03|6.179999828338623
322E7D0997|1.370000034570694
3FD22540AA|18.51000040769577
53C6793191|38.05999994277954
6C4190B8CE|4.320000171661377
6CFE6FCCF5|12.420000076293945
73F1A25ACF|21.830000162124634
7405C880C3|16.000000178813934
C27ED56FD4|2.5299999713897705
C56C47797D|3.640000104904175
C7008C0CB8|0.6299999952316284
DDE8AE8941|6.860000133514404
DE4551D459|16.27000004053116
E476445EF7|3.5700000524520874
0C5480EAA9|12.309999704360962
133ABAD16B|8.130000114440918
1595B57319|4.670000076293945
2653762B67|2.6600000858306885
331A30A1CC|2.859999895095825
3639792D10|6.619999885559082
371C4F7451|19.760000348091125
3CEEE5810D|5.380000114440918
56E298D351|2.0
6BC11D2243|5.019999980926514
76634228B7|14.480000019073486
AE25982CD9|13.950000047683716
C973D249D9|34.05999994277954
CBE40BCA11|19.84000062942505
D071589719|10.049999952316284
D662DA0482|4.539999961853027
DFDF8A41C3|34.749999701976776
E969AF1A43|8.599999845027924
F5DEEA981B|7.639999866485596
FBF551DD7B|12.5600004196167
FEC82C0E1A|8.479999542236328
05528F3D39|17.580000400543213
0AAA231549|9.4399995803833
0BC4DE7581|35.79000049829483
0C3FE0F9CC|21.509999990463257
172C7E2EE5|6.859999865293503
29B0E7C800|13.380000114440918
3A3297B669|16.59999990463257
459B2F40F8|3.0199999809265137
532645F018|4.900000095367432
5D1AEE5B3B|14.400000289082527
7D7C452A3F|5.630000114440918
8112B87BCA|15.589999675750732
9B4E81311B|4.119999885559082
A103BC1DB4|9.029999732971191
C5318280CA|3.7200000286102295
DB40EB16EA|0.6600000262260437
DD3F9DED0D|4.279999911785126
E3C109C52E|8.610000014305115
EAFE1FD60A|6.309999942779541
05AD0062B8|3.700000047683716
0C51BD29AC|15.269999742507935
12F078CD70|4.460000187158585
36095F8758|6.119999885559082
543CB426EC|15.039999723434448
67248A1138|4.130000114440918
78B88B5782|6.510000094771385
89A25686DC|13.299999952316284
97D1F2ECDA|7.5
99EF749B09|22.320000171661377
9A444BBB23|34.799999356269836
E1792A57FF|23.440000534057617
E7F0E01B3B|3.5399999618530273
0FC1FC4407|17.950000286102295
1254C1EBBD|18.25999927520752
15E4370099|9.839999914169312
192EF88522|5.510000228881836
349A682DF1|7.929999828338623
38B156B037|17.23999997973442
39B4FC4001|15.579999923706055
44F4D53F81|3.359999895095825
569270A6ED|5.429999828338623
5D20BCFAC9|58.77000081539154
5DC8B956E8|21.18999993801117
69236A6C1F|45.37999880313873
7D8D23B35B|2.8499999046325684
8EA6D0CEC9|13.490000247955322
9B9C5DCAA5|14.700000047683716
A2B4BC0AFF|5.860000133514404
BBAC104BAF|27.600000023841858
0AC3F72459|0.6600000262260437
0DD4080BF5|5.110000133514404
1831BF59CE|1.8600000143051147
19010361A2|28.90000009536743
20DC5A71E5|8.770000457763672
31F3980728|33.5799994468689
3F5DAF5DF7|13.209999740123749
488E998257|35.24000072479248
5E106903B7|6.579999923706055
71F805CA79|5.460000038146973
8137E2CE4D|14.589999973773956
96EA33F2C2|4.429999828338623
A86205E9BF|17.299999713897705
B4E48527D4|19.170000076293945
BFB0C4ABEB|57.55000019073486
C317E0577E|2.809999942779541
C619A67B28|3.559999942779541
C8C376752B|18.920000076293945
CFFFE8114F|19.809999991208315
E041B4AD37|35.13999980688095
FFAE920E6F|6.110000133514404
1B11A0EACA|16.770000457763672
1F44DE7779|5.179999828338623
20FDDA28E1|22.69000017642975
540D3321CE|11.000000476837158
6294028D46|21.989999771118164
63BE7A3CB7|1.7799999713897705
6723DD839B|6.070000171661377
864C46501C|5.150000095367432
99B34EDEF4|1.3600000143051147
A926A7C949|11.869999885559082
B0F2E55989|10.490000367164612
B8FFC0CD2F|3.9200000762939453
C8C8FAB479|10.289999961853027
DF7D2EC6CB|14.230000019073486
0848C461DA|17.329999566078186
464F548D5E|3.740000009536743
50D9402113|17.670000076293945
5371092347|3.190000057220459
5682CBF54C|4.659999847412109
927EB4B415|10.989999771118164
A55A4B6085|6.880000114440918
AF61E3A069|2.809999942779541
B839598AF4|19.950000286102295
FB1487E841|8.869999885559082
000654489B|29.790000557899475
2C5178B145|18.230000376701355
3325229253|22.889999866485596
4FE4E5F544|35.53000032901764
5278CD7068|6.919999837875366
5EF12DCF4F|10.680000305175781
7769612D6F|6.860000133514404
790F0451DC|8.81000018119812
7AFBF32DD8|28.59999990463257
94C2B5DF69|9.819999694824219
B2AFE7C7CA|9.880000114440918
C0F160FF50|1.8600000143051147
CE07B2C5F1|4.480000019073486
CEA9BE3098|3.319999933242798
E45E02D6AB|18.710000038146973
EA7227E8C7|5.320000052452087
EEACE641C2|6.789999842643738
F0E05DEE27|16.119999885559082
F9FFF5202B|13.059999942779541
065FDDD5DF|146.7599991299212
1863F416B1|7.380000114440918
3ECBD3931C|26.260000228881836
4E1823B4A4|1.840000033378601
511EAB79E8|48.71999979019165
644ABA05E7|26.640000343322754
8CC56E5C26|11.790000200271606
983505C229|18.729999542236328
9E26BBB26C|9.040000408887863
A96932DE91|78.48999881744385
AB7BA2AE9E|34.659999907016754
D04F55085E|0.8399999737739563
D7C0C57260|10.029999732971191
F015297AF9|26.09000039100647
F6E488DCA7|64.5099983215332
FAFAE12524|9.819999694824219
FCD2CCA5DA|9.119999885559082
39C0514771|1.2400000095367432
3FE86595BC|15.299999713897705
7100EA458E|5.590000152587891
79603B6422|13.880000352859497
7DB65E9F40|12.000000018626451
8C8C1D5198|5.079999923706055
9985EB932C|4.360000133514404
D5365581B6|37.50999963283539
DCAEBA04E6|1.7899999618530273
1B9A57892A|13.550000190734863
1C01A0D03A|9.869999885559082
23BA21BC4A|10.059999942779541
682870E653|6.730000019073486
6DA1F6AEF1|65.44000005722046
90E627A5C1|16.799999952316284
A479EAF379|8.049999952316284
A98DE52D15|4.710000038146973
B03A393A97|11.980000019073486
B420A7BDA2|12.27999997138977
CF09CFA3A0|35.019999504089355
F0B477A8A5|8.789999961853027
F4F7ADA697|256.89000180363655
08DEB3D200|24.550000190734863
2906EF67EF|11.980000019073486
4D8ADD3637|20.15999984741211
5E582B5977|19.160000324249268
66218D4D6B|14.15999984741211
