identifiant_produit|ca
0CE674B154|3.7899999618530273
194413983B|8.869999885559082
2B62BBA06D|9.489999771118164
41D48516CB|7.889999866485596
150CD6C3B0|9.270000457763672
9A0820D67C|5.900000095367432
FF086CA7AC|2.640000104904175
4BDC8BB2D5|3.630000114440918
B77B41CF20|9.949999809265137
E5F897E4F3|14.539999961853027
CADCBA910B|3.109999895095825
F7EB3A9E23|4.880000114440918
3392E0B60A|16.399999618530273
1421BC4CB3|6.119999885559082
246E821E18|2.5
3636279FEF|9.579999923706055
6D33746917|16.040000915527344
4AA035B424|3.509999990463257
B593A88C96|7.199999809265137
DFCA5B2A05|0.8399999737739563
E2A8FED811|7.579999923706055
41BDF5D26A|2.640000104904175
5E60277DB2|0.6800000071525574
98712DB04F|8.039999961853027
2F27FB9BCB|3.609999895095825
80F0F7B846|6.400000095367432
B19A2FF55E|1.559999942779541
84A38019C8|5.360000133514404
35D1306B73|9.899999618530273
E9A9310452|8.470000267028809
49F167E955|282.5200001001358
852F62A6C6|2.009999990463257
B95116D24C|1.649999976158142
31A12DB70B|0.05999999865889549
51B8928B50|5.480000019073486
5380F71C9E|0.20999999344348907
3B3EF2DB61|1.2100000381469727
E803883A55|4.989999771118164
5EE85C9B1D|4.179999828338623
6CC1A53176|5.53000020980835
C0E354B3F7|2.4100000858306885
819027F00C|1.9500000476837158
EFF1C004B2|2.9200000762939453
3CE4C02826|9.050000190734863
7737583579|1.9500000476837158
816C196117|16.200000762939453
92DE9DB76A|2.880000114440918
9E4CC3FAD0|5.170000076293945
D69EAF8739|0.18000000715255737
1027F795CF|1.3200000524520874
3F743BE84A|6.239999771118164
8A21E6689D|8.899999618530273
BBE559C787|0.6899999976158142
C691CC4FAF|3.240000009536743
E8DA52ECE8|6.659999847412109
DF1CFC62D6|14.260000228881836
78CDB94643|6.559999942779541
8F3D07D177|13.5600004196167
A86E19C7CF|6.139999866485596
B4E4DFDB0A|18.399999618530273
9E46440D8E|0.07999999821186066
B76EE6A58C|7.510000228881836
AA28C1DF1F|0.6600000262260437
F9B97486DD|2.430000066757202
4015E8EA79|3.7799999713897705
1C9F2B21C0|0.009999999776482582
0C0A595706|8.5
16E68C7D96|7.46999979019165
370E67F181|12.65999984741211
6B53D91C28|3.3499999046325684
B6A9E8E5F5|4.519999980926514
02B89980FC|13.519999504089355
ACD9676F8E|10.5
0EDBDB7888|1.600000023841858
A558AF7EAB|10.019999980926514
CBE992085C|8.510000228881836
4C0D6724DA|9.920000076293945
A80888CA7B|0.6399999856948853
D914A9AA17|0.5099999904632568
4CF1939010|7.849999904632568
7F79CDB0F4|88.32000106573105
3256C534FD|4.21999979019165
755D57A728|4.039999961853027
A1FE3BC8A4|1.7000000476837158
76620EA47D|1.0
9EF3BF7F2D|2.9700000286102295
B860F10C80|0.23000000417232513
BB51739807|4.239999771118164
D081A695E5|3.140000104904175
F5846B750B|7.679999828338623
7ADCAE45BA|8.539999961853027
20A9B2E430|2.9200000762939453
7B5CCC8BED|4.510000228881836
859BA7122C|4.059999942779541
B570AD9AFA|23.559999465942383
F5D80273E9|9.039999961853027
964E4028AA|5.210000038146973
F07229708F|7.199999809265137
4ECE3DFB2C|11.15999984741211
881920F175|6.929999828338623
02FB0853D4|5.119999885559082
B90EFE800B|1.2100000381469727
58ECCAE8D0|9.779999732971191
7A7A45D3FD|5.559999942779541
7E922DA7F2|8.260000228881836
81F3733615|17.119999885559082
16756846E3|1.350000023841858
D3FBAB789E|6.909999847412109
2F90286BC1|3.930000066757202
67E7E5F3C3|15.960000038146973
A1A287D2CF|1.2199999690055847
F015297AF9|4.309999942779541
11F869B551|0.14000000059604645
2AA5BBCE68|9.920000076293945
3DA0C2A707|9.470000267028809
4CD10D3E3B|4.050000190734863
9843066CA7|2.3399999141693115
EB7B1E435E|16.87000060081482
FD8F9E7CAF|1.8200000524520874
1B4AF061D9|7.010000228881836
44B92D24DA|7.179999828338623
7186AF3D70|0.7699999809265137
71C0AD87EB|2.2799999713897705
57CA3EB72A|0.05000000074505806
1073F6DF5D|123.89999675750732
B5C10849EE|1.7999999523162842
0DCC0D6A94|17.399999618530273
1427A81196|2.200000047683716
1C75731D91|7.440000057220459
34101DFD4D|7.690000057220459
4E794541EE|3.5999999046325684
66D74BFD8B|7.309999942779541
CBD3F577DB|5.25
E850167D35|6.619999885559082
A04046F3DC|3.309999942779541
BB6A216A07|9.209999799728394
37873D8C64|18.31999969482422
566341BD5B|5.449999809265137
66160C98FA|2.3499999046325684
827CD5593C|99.89999771118164
D2650BF1E5|5.440000057220459
7F6233E05B|3.4799998998641968
12AB12E111|5.800000190734863
32AF7F22E3|13.229999542236328
728870EFC8|0.6800000071525574
787ABEAE09|12.399999618530273
9ED99A61FE|1.2699999809265137
04AF23455F|1.899999976158142
0FE7F803D9|2.9200000762939453
BF5EDA6E44|8.649999618530273
0EE150A9C5|5.199999809265137
26E4353C14|9.27999997138977
A0A98F3E7E|9.9399995803833
D2A0100231|9.739999771118164
0B2EF53499|4.119999885559082
516203291F|19.359999656677246
8FDC183EE5|1.3899999856948853
9E4FC997B9|9.1899995803833
380CC9ED89|12.479999542236328
8218EFFA1A|5.579999923706055
8DC3D76859|9.1899995803833
9ED1415062|25.250000953674316
56489989E0|6.610000133514404
B6DF837DB1|6.300000190734863
D3C8F2DFBD|6.110000133514404
6FD39B0DC9|5.639999866485596
81DDCB51F1|2.990000009536743
D759437F1C|0.49000000953674316
19ADBC7743|17.739999771118164
4A86B4C0FD|3.8499999046325684
D73484B0FD|7.03000020980835
