identifiant_produit|ca
218EB8E378|4.7799999713897705
265E23C59E|22.149999618530273
270C8A421A|6.260000228881836
30825837BD|1.5800000429153442
3C5DB4BBEB|22.049999237060547
466B342FE5|1.5099999904632568
6013549C57|37.36000061035156
65D983215A|5.059999942779541
77437EB12E|1.6200000643730164
77676C0EF3|9.859999656677246
84A38019C8|61.3900032043457
972B18A95C|78.43999934196472
A8BAE96D99|0.800000011920929
AD809F8456|21.040000915527344
AE9AFFFAB9|9.470000267028809
B48D76B1F9|3.259999990463257
B789AA7C9E|5.369999885559082
D8E0C004E0|46.130001068115234
EDC932AABA|20.960000038146973
EE25E252CA|62.16000247001648
EFB8AA69BD|8.819999933242798
F15E88A978|8.140000343322754
108D0A95BC|25.84000015258789
43BFAF2867|28.600000381469727
4664400A24|0.07999999821186066
4CC2146A29|23.750000476837158
6F1F948EA0|38.65000009536743
6F21D5F288|11.389999687671661
70E02DDF8F|2.740000009536743
7C7889B1D0|19.229999542236328
88784BD591|9.460000038146973
8904454543|31.15000009536743
9B7B25F45A|18.31999969482422
9D05DFE93B|12.170000553131104
A322660D45|71.38999938964844
A5B1940CD2|8.579999923706055
A67B210ED3|0.9599999785423279
B1B7C1A7AB|5.460000157356262
B55893793B|5.039999961853027
B97361EE2F|41.109999656677246
BFECFBC9C4|15.9399995803833
EAF67674F7|5.489999771118164
F0ABAE2C71|50.79999923706055
F0EF28317A|13.5
F28DD6E80A|5.090000152587891
F3E94CD819|21.049999713897705
F80495F4D4|0.2199999988079071
0A03664A92|19.830000400543213
1322086709|35.629999577999115
2E40E83B64|32.0
4EDF36AFFD|5.230000019073486
5B880F34C6|8.370000381022692
5BBD1463F5|9.34000015258789
6D3955A19F|36.119998931884766
7F71380F74|32.439998626708984
84AF552328|33.400001525878906
874C924F46|9.359999656677246
9ED4FE8EFA|30.0
AE4F5EE9A5|13.300000190734863
CCB08EA3E0|5.260000228881836
D0C14A05D9|3.990000009536743
F9243012DB|10.74000035226345
3BE3521404|8.329999923706055
4C7AB01E2E|28.239999771118164
50CE9D5F13|11.020000219345093
6F23F592A8|31.15999984741211
844A9B373A|5.679999828338623
91548F4769|7.349999904632568
98925BD5AE|12.770000457763672
9B9B7472F9|39.860000014305115
A870F9134E|73.95999932289124
AF1CE2F122|8.700000286102295
AF9B2B4E85|16.829999685287476
C3E6D04DE1|17.829999923706055
C87B59DBC1|0.3400000035762787
CA88DD8E8B|2.790000021457672
D249F417E9|9.1899995803833
D2FDCCE74F|8.180000305175781
D4582DB19B|21.230000495910645
4102DEA550|3.9200000762939453
6EF04EAE6F|21.510000228881836
6F212E20C1|8.59000015258789
74235AD6B3|18.320000171661377
74619BAE37|15.279999732971191
7B306A07F1|23.380000114440918
7C38C123F1|18.799999237060547
8D4689D9F1|98.68000149726868
926B66FE5A|9.529999732971191
BEDCE9FC2E|14.640000343322754
C360EE594D|61.950002670288086
C5C7AAE82A|51.80000066757202
CE0F1B6ED7|13.320000171661377
DFAAC8989A|19.010000586509705
F4F7ADA697|83.66000127792358
FC00E8C752|55.21999979019165
06EA154B96|7.179999828338623
14952DDC6C|9.380000233650208
1EF8AD1C56|22.320000171661377
2BB3ABBC52|4.890000104904175
465ABB8ED3|64.47000026702881
4AEF278724|40.74999809265137
6C2ACEB5FF|8.040000200271606
74B1E5E7AE|42.04999923706055
859790EE6C|13.300000190734863
85AC819801|20.660000801086426
924008EEF1|22.260000228881836
9892D662F0|0.7799999713897705
A01CDBE45A|9.680000305175781
A86E211B01|43.869998931884766
B8324BCC87|24.190000534057617
BD1EB90069|6.090000152587891
EB618786F0|7.539999961853027
FB4D688A54|4.269999980926514
FE1B111DF3|6.389999866485596
05480A5C34|2.390000104904175
11F9EE0A73|6.679999947547913
162650562F|9.47000041604042
1B38BE131E|3.130000114440918
380C0219ED|3.559999942779541
4BEE0ED141|0.20999999344348907
71573EC443|146.60999536514282
7FF47B91FF|6.880000114440918
8DBEE09F39|24.049999713897705
AE3C4959DF|9.40999984741211
B244F974BD|6.21999979019165
B3A265AE9B|15.420000076293945
B505EA6FBA|6.869999885559082
B8A79FD531|98.8400011062622
D671161A2C|51.03000068664551
D6F728BAE8|30.55000066757202
E3A8E54E54|38.680001735687256
EFA7C9E1FB|12.59999966621399
FAEEF24114|2.880000114440918
FEC7FE6F06|5.420000076293945
061E3B9FF0|34.859999656677246
0CADD56575|8.640000343322754
13DFAF8442|10.350000143051147
2E2A2B4569|0.17000000178813934
440854FF5C|27.839999198913574
559618C67C|5.159999847412109
5F0427CC90|39.84000015258789
629866A679|62.36999988555908
8468D3261E|32.04999923706055
853791A5A2|9.119999885559082
98620A09AA|19.979999542236328
9EC38132F8|6.0
A6EF6A52CD|53.55000066757202
AC9C5A44A2|8.150000095367432
CE53C028B7|16.559999465942383
1B715BD370|16.579999923706055
27A3F63CE5|14.699999809265137
31DFD2CBA2|69.65999794006348
44372DE291|15.87999963760376
49524DECD4|21.850000143051147
50261AFA2E|2.669999986886978
61C4ECE3F1|18.399999618530273
744D762C69|33.75
818DD13540|11.760000228881836
88B6CDB731|22.360000610351562
923D85B9C2|2.259999990463257
95B0AB00AA|1.8200000524520874
A608B196B9|5.090000152587891
AA2729C082|34.94999885559082
B767FD6202|38.94999980926514
C1012CD2B0|4.710000157356262
E02F031337|16.530000686645508
E93E87BE01|8.170000076293945
