identifiant_produit|ca
0F91003A38|1.5199999809265137
132F77210B|14.039999961853027
29F2B3A18E|13.070000305771828
2AA48224ED|72.49999988079071
2CE8C9C94B|2.0199999809265137
3640835001|100.65999841690063
383A6942AF|2.9700000286102295
3893249832|6.460000038146973
3AC55661F0|10.84000015258789
4933C2011F|0.8500000238418579
87AADE3830|8.65999984741211
917D67004F|9.899999618530273
A4D8D060E9|0.4399999976158142
AA17D10CAE|14.289999961853027
B778C63A90|6.5
C1ECA1C54C|15.740000009536743
E2FF4AB69C|0.14000000059604645
E5F897E4F3|27.359999656677246
00CF64B7BA|11.609999656677246
073D42995F|2.75
150146F587|59.499998569488525
1CCF22636B|25.389999389648438
49524DECD4|72.08000248670578
4ADC1662C3|10.5
4E615152E5|31.81999969482422
63B6A60006|16.27000018954277
762AA39397|6.699999809265137
7F79CDB0F4|182.2700034379959
88772AC22B|5.039999961853027
8F6556681D|17.669999599456787
9732C13136|14.700000286102295
A4E386B24D|22.049999237060547
B67C3CD9DA|2.4600000381469727
D03870662A|16.070000171661377
F240A065A3|7.900000095367432
FFAEBADC83|4.340000152587891
0B8AF70154|35.10000026226044
3E088A1A00|13.610000133514404
40B0FF7173|1.3300000429153442
43B17F9ADE|37.28999996185303
6AB28CA63D|24.90999984741211
6FECB380CD|7.4400001764297485
8F9D07DC67|19.760000228881836
8FD499F646|0.6899999976158142
8FDB6FE8A4|1.5399999618530273
9176DAE9D0|0.8299999833106995
94B3CC2EC9|2.7899999618530273
9E1F95D0E9|6.809999942779541
C417DE3D40|73.81999897956848
E591D50B7B|11.309999823570251
E5B58E13F2|30.9900004863739
0260AA3247|22.890000343322754
038ADA0C17|27.18000030517578
058BC6D171|6.590000152587891
19ED814693|41.6599999666214
1B4F1EE456|17.899999618530273
2168627069|26.219999313354492
31D5DE216E|24.760000705718994
4722119600|95.76999831199646
4C9DB592EA|4.539999961853027
531C60B956|7.980000019073486
64C64B4AD1|2.9200000762939453
66AC67CC34|11.179999828338623
9F41685E2A|25.859999418258667
A3437CAD1F|11.890000343322754
AAB107AC9B|51.420000076293945
B17AF11DF9|9.010000228881836
D19709366E|11.829999923706055
EE9B965116|16.010000228881836
F6AFB2F357|8.34000015258789
FBD65FA8B1|15.480000019073486
02CFDF627A|18.780000686645508
0D0C7A7524|9.0
153F1A11D1|4.449999809265137
476772EF20|34.44999957084656
5321B2FC36|4.929999828338623
56E8C2FC40|5.380000114440918
6517FC6899|24.37999987602234
693D9E00F7|1.4600000381469727
6ABBAC14BE|0.019999999552965164
799AC4CDEB|6.289999961853027
8A8B0EE591|4.619999885559082
8BA4DCDE7C|11.680000305175781
9257FFCD84|19.920000076293945
AD91C47DAF|24.32999897003174
AEB299BF0D|16.65999984741211
B7E564494B|8.380000114440918
C5677ECD1E|67.60000038146973
DB644CC7CD|6.420000076293945
DC2A3D6333|3.1600000858306885
FE18327626|28.71000075340271
07462D3885|3.069999933242798
0EBAC94D9F|34.81999957561493
0FC3765F8B|10.84000015258789
34847BF831|5.920000076293945
3C4035D093|15.510000228881836
3E433502DB|56.81999945640564
42FF99EDAB|86.48999977111816
532E3095A7|5.820000171661377
58F29EDA15|9.0600004196167
7B5CCC8BED|47.52999973297119
7D9ACA6818|2.690000057220459
9F55F0CE37|7.989999771118164
B27253BA7D|3.8399999141693115
BB4A3EF1A4|3.2300000190734863
C3A115B194|9.529999732971191
CD2DD6EB24|3.659999966621399
EB1BA4758B|32.56999979913235
F201C21E8C|7.650000095367432
04AF23455F|27.540000915527344
106AA1928E|9.930000305175781
1A7E195741|302.4900066405535
1B4AF061D9|30.74000072479248
1EA6A836C2|67.82999992370605
244497B5AA|0.6899999976158142
33B521C3C6|9.579999923706055
34E33BF232|13.940000057220459
46B07A7BC3|8.960000038146973
49E4649F74|5.940000057220459
6250922887|53.44999885559082
AC6B1F6344|2.140000104904175
D2C6130E61|9.270000457763672
E415A2CE3C|261.79999804496765
053199F8A7|6.440000057220459
24DB3D1629|1.2000000178813934
42D2889599|23.509999752044678
48A1F57924|9.8100004196167
5B72E426F3|13.31000018119812
6047A7CF83|11.440000057220459
679A393F0C|17.90999984741211
6D81A6EE97|9.720000267028809
7934A9B642|6.969999969005585
88077428B5|33.519999504089355
9B7B25F45A|16.710000038146973
A13EA856C3|3.7699999809265137
BF52A5D610|62.119999408721924
C56AB30ADA|8.25
CE45A03118|6.769999980926514
D27372484F|7.739999771118164
E2E4DB8154|34.3299994468689
F015297AF9|41.37000074982643
FB1487E841|9.729999542236328
FD2333F158|6.710000038146973
07F6901A2E|65.4500008970499
0A00768FBF|4.5
0CD1C4C821|8.760000228881836
0FC4165655|0.5799999833106995
3ACE183524|27.809999465942383
3CD42BDD53|751.2199919223785
48E73E084C|74.64999866485596
560AD3C7B9|8.229999899864197
590D100629|2.0199999809265137
77E5D0B48A|3.319999933242798
A0EAD1420D|14.520000457763672
A1FE3BC8A4|17.149999856948853
A937D9B685|12.230000019073486
BFBE2E786E|11.660000085830688
CA0E2E1C6B|0.15000000596046448
E69B3C874E|1.0800000429153442
FF7D3B3DA9|6.489999860525131
012A236FBB|25.68000030517578
0CB13CDFED|4.599999904632568
1027F795CF|4.610000133514404
11F56CDBD1|50.05999952554703
11F869B551|13.499999523162842
167A8E6B14|15.53999948501587
2E527EE525|56.630000591278076
32342438DC|1.3600000143051147
3D254A2113|2.9700000286102295
57944BAA94|9.779999732971191
5B37FDECB6|16.860000610351562
5BC8782114|1.0299999713897705
6DEA1C6F14|1.1299999952316284
87E3E1B82E|23.990000247955322
AC68E08C61|4.0
BA42C181BF|18.419999599456787
C8FA04D502|17.19000005722046
DCA5EA5C8B|21.119999408721924
E17CFEC33E|0.28999999165534973
F8C1BF8783|0.05999999865889549
FCA0EE80CC|3.2699999809265137
12AB12E111|31.12000036239624
194AE1E1F1|1.5299999713897705
1F50873FFB|24.90000057220459
2E484A72AE|56.179999470710754
310FC7B407|3.880000114440918
38E438AC17|7.679999828338623
48C4C36EFA|14.339999914169312
4C5BDBD6B8|17.649999856948853
6CE4F1752F|5.010000228881836
6D4710EB8C|15.369999885559082
7D6788EBD7|36.90999937057495
8932E5612B|5.670000076293945
98A8EBCF36|12.970000147819519
AA453EDBC0|74.25999999046326
ABCA6071FC|23.669999599456787
D37B76EAC9|1.7100000381469727
F127A1923C|11.149999737739563
0468862CF0|22.5
17523F40C9|7.380000114440918
2FFC9E86CD|4.3399999141693115
3500F40E83|25.68000030517578
3609F7FAFE|14.019999980926514
3849CA383A|18.459999084472656
3CD1C72A3D|36.42000102996826
5534E3AF78|8.5600004196167
98A7C0B4A8|45.0599989593029
ABB55BCDA8|23.149999618530273
C0E354B3F7|23.010000109672546
C3F3831864|1.1699999570846558
D0512ED282|3.7100000381469727
DFCF515ECA|23.62000036239624
FD1F8D628F|3.4100000858306885
0A35AA4C8E|0.8100000321865082
19B08616B6|26.230000257492065
232379B0E9|13.279999732971191
26E7AB6981|29.490000009536743
3D335E7F97|80.76000249385834
41DE64F8C7|8.279999732971191
70227FF839|24.370000660419464
7E5C275F7A|15.100000381469727
83CE75A3F6|4.909999847412109
8D3F355627|2.8499999046325684
9064224105|17.579999923706055
AE63FF2977|4.909999847412109
BE6F16A551|1.600000023841858
DF25B5C89C|4.699999809265137
E2A8FED811|13.580000162124634
1358EAD26A|47.010000467300415
24EDB2FDBD|8.360000252723694
3094A399E2|8.079999923706055
31E7A8ACED|52.60999837517738
345195A3A2|11.619999885559082
3570E19C78|22.549999594688416
4259628D12|14.259999752044678
48C0D70BF7|10.65999984741211
4EFE5370C1|46.92999804019928
5B701807A4|21.559999465942383
65CADC3863|12.520000457763672
6803E22B23|1.7000000476837158
7F9C4996E0|17.630000114440918
9491BF4817|18.399999618530273
9506B09B0B|3.75
96DC2FBAFB|4.96999979019165
98E46FA58D|2.319999933242798
9FF39B442E|48.589999318122864
AED100A5C6|17.230000019073486
C2E5468C9E|9.5
C88DC04C65|3.509999990463257
CEFE291209|6.190000057220459
F5D80273E9|29.100000381469727
0DF3A312B2|6.2300001084804535
1301863FF8|35.08000183105469
150CD6C3B0|41.610000133514404
168D6470D5|6.670000076293945
195AB412AA|5.880000114440918
313763CBB7|1.5
3A05CFBBC7|22.71000051498413
47E03FB9F0|1.4199999570846558
6FAF1046FA|2.4000000953674316
71C1288C67|42.2400016784668
88B6CDB731|14.15999984741211
A8E26499E1|5.579999923706055
B15C6AD699|6.950000166893005
CD07CD4234|34.40999889373779
D0493FC854|7.739999771118164
D3BA43829A|9.9399995803833
EA30CB19A2|16.249999523162842
EEC6B25D11|10.739999771118164
F44D4F6860|42.18000149726868
08E80F3EA2|71.30000019073486
19B9EA9A45|4.019999980926514
1E4862BF5D|8.220000267028809
26E4353C14|27.97000002861023
2B7ED2AF46|5.289999961853027
2DB3732DCE|8.96999979019165
2E2D8DC300|76.13000011444092
2FF9D88706|45.42000037431717
61A4E9DFA0|31.200000762939453
6BB604DCAF|38.49000024795532
6FEAB9C418|5.96999979019165
772A43FBF4|10.84000015258789
7DF4ABB8DC|74.19999980926514
7F840D9048|35.600001096725464
81660C4C82|15.920000076293945
8FE239CAFA|96.5700007379055
99441132CB|25.330000638961792
C3A14D5446|43.11000061035156
D5F1D43293|24.799999713897705
02CD6E4486|5.019999980926514
0E439B6F43|11.15999984741211
1EE8C39FBF|86.0499997138977
34C704BA25|4.480000019073486
3F08354347|35.690001010894775
477F713B8D|19.21000051498413
57599911CA|2.990000009536743
5B3D0DF86E|16.630000472068787
62BD443B3C|38.75999879837036
6CB7F06F8B|8.050000071525574
7754D5639D|7.369999885559082
7E837DF674|0.7400000095367432
906F0422C8|23.90999937057495
A31765AA5C|23.15000033378601
A53DCC710B|89.21999931335449
A9E0B249A3|7.179999828338623
B35F70A326|57.26999807357788
DEA907CE8C|501.5300022214651
DEE8B1C523|8.90999984741211
EE5C25AEF6|13.270000219345093
F4D013A9AD|8.270000457763672
20CE2426FE|10.0899997651577
3AB8069154|5.179999828338623
3CE4C02826|128.10999536514282
485526A64A|7.960000038146973
4D22D0E3FE|9.34000015258789
7E6413923B|54.099997997283936
8CC39472E0|1.3700000047683716
8D559E8487|3.559999942779541
8F3B9AD46B|11.650000035762787
A3F429721E|9.369999885559082
BC1A84AF9A|9.130000114440918
C69BF25D98|5.210000038146973
CC8CA7C11D|19.68999981880188
E7C5D1E888|17.260000228881836
11F1F9F9CB|19.65000009536743
17C088D466|44.90999960899353
27F633BD01|28.669999957084656
29E3AA3D4E|15.760000228881836
3768B1CB88|33.75999975204468
413AE69E5F|74.41000175476074
48CDF4FF7D|8.720000267028809
48D2EA22D7|9.829999923706055
56383CA6D8|7.599999904632568
79E781C78B|23.490000247955322
B39DA0AC38|2.759999990463257
D0FDAB58C9|4.460000038146973
D90654672C|2.6600000858306885
0CE674B154|0.3100000023841858
0F619E0FAE|30.290000915527344
2725A22B4A|19.43000030517578
336C47D8E8|13.800000190734863
3D515A1D99|40.7400016784668
436C31A0AB|6.159999847412109
5B6DE094BD|3.3299999237060547
5BFA2350E6|22.09999990463257
7278BC960A|15.09000015258789
7FEAC74B42|31.21999979019165
914DB0AF69|18.09999990463257
AB4A84ADC6|27.479999542236328
D3E3CA45E7|10.62000036239624
DC0E120F1C|18.259999990463257
DE6C92C27B|25.959999084472656
DE9C37865F|5.190000057220459
ECE59C7EAC|7.820000171661377
1397048EC2|14.600000381469727
1B68C33617|27.83000075817108
5184857B74|19.75000023841858
57AD3C2562|14.489999771118164
628029492F|19.460000038146973
680D265139|13.78000009059906
AAE02FAE38|11.949999928474426
ABF7F16B66|4.28000020980835
CC07660F5A|230.659996509552
D805057734|7.559999942779541
EA6159B3C1|33.459999680519104
F93C152C28|1.8799999952316284
F94D1FDD71|3.700000047683716
1909C86022|22.300000190734863
269A7AF397|13.0
2AD2A7C4C5|3.9499999284744263
4316635090|26.549999237060547
437A2AFF74|7.519999980926514
466CA89F16|19.740000247955322
4ED6159D92|8.399999618530273
576BC61DA7|60.64000014960766
598DC23F59|26.559999465942383
5E7699C6F0|17.5799999833107
6432FAE84F|2.490000009536743
883725AF45|51.859999656677246
8F651BA8E7|10.170000076293945
A0BD7592F6|99.68000030517578
B855B33917|21.379999987781048
BB64F76C96|1.159999966621399
BFD364ADAD|53.55999994277954
CBAE1A7AE3|12.049999713897705
D7C2109327|3.690000057220459
E31B9E3B3E|5.789999961853027
E8DA52ECE8|12.410000085830688
ECBF14BD6B|23.679999351501465
F10E92EB6D|7.75
0E3FD58312|15.989999771118164
1AB36ECE75|0.8100000023841858
2C002C8815|19.110000610351562
40952607B7|6.579999923706055
4D256CC798|5.679999828338623
4E623542F9|2.0
583AD9C6A7|16.03000020980835
62C6F87F5B|39.52999973297119
6A92EB8465|15.069999694824219
6D4286E35D|19.700000762939453
72CDB0EDFA|9.459999680519104
75439EC331|8.119999885559082
758DE4A26B|24.6899995803833
76810FC804|1.4600000381469727
82CFD01E29|32.799999952316284
A4FD3426E4|10.319999694824219
E8C5E45085|24.429999351501465
07F2D415F7|12.230000019073486
0CAF44B4C1|132.70999747514725
11612E05B8|17.490000247955322
15FBA2DA41|56.070000380277634
1B99209711|4.480000019073486
339938EDFD|11.299999713897705
4059988EC4|6.849999904632568
955173F6DA|2.7100000381469727
B23F0ECF20|20.93000030517578
B6CB894010|11.389999866485596
CC02077EFF|43.08000135421753
FAD88F24AD|9.779999732971191
02DA07F3DC|21.770000457763672
0E20056C58|98.93000221252441
1D18FA0C92|8.489999771118164
20572CBA45|6.359999656677246
265BC1D4F9|11.5600004196167
2978040E3B|44.739999294281006
31AC14C36A|11.319999694824219
37AD9AC2BF|9.479999542236328
38D01BCD1C|86.79999619722366
4876397B08|41.96000075340271
54CD481007|29.040000915527344
57F013E4BE|0.6200000047683716
6EB4ECDC3A|8.960000038146973
7711890733|25.290000915527344
8056FE4564|14.800000190734863
A4825C4D7D|2.3400000035762787
B426BFE34A|47.390000104904175
B4DB5E1995|9.289999783039093
BCF897963E|2.190000057220459
C11F598B26|3.059999942779541
DF1CFC62D6|21.15000081062317
F128E1BE0E|7.639999866485596
FE623B8AA4|14.609999656677246
20CFD12623|11.899999856948853
25DEDC50A2|2.6299999952316284
2F9876D285|12.600000381469727
3BA9DC66E8|14.40000033378601
525D73C0C8|32.83999967575073
644627CD92|5.699999809265137
7267B2DE93|3.559999942779541
91EC0E41F0|21.06999981403351
A0E2D2E0F5|4.539999961853027
B51D84FD0E|7.980000019073486
BA5D2EA2F3|21.96000027656555
BB915682F3|93.33000096678734
CD40268B93|3.440000057220459
DCE83521A0|4.329999923706055
E16F03167E|13.6899995803833
F344767F5C|26.610001266002655
F541BDEA6B|15.260000228881836
F6013BBE25|30.09999918937683
042EA5174A|27.0
0D77877797|10.880000114440918
284D4B0C72|8.340000033378601
3A6C96BCC2|0.10999999940395355
3E38585BE4|30.68000030517578
5B7296C905|3.3399999141693115
7438E08F47|27.81999945640564
907E7A9563|0.28999999165534973
918260C044|2.8499999046325684
A9AF0697C3|12.619999885559082
BB906B6541|2.4800000190734863
BCCF74D4D4|6.579999923706055
D43526B267|6.25
DA63EE62BA|8.0
E9E082AEE5|31.200000762939453
11322AC29E|4.489999771118164
1C2B867287|5.510000228881836
207995848A|0.3100000023841858
2BA5F20B90|2.7699999809265137
2FAEEA357C|4.519999980926514
306E19E9AB|4.269999980926514
35CF789BA7|6.300000011920929
67CD820D6D|2.940000057220459
73086F72C1|24.910000801086426
852380BB7C|10.489999532699585
88367280C6|16.359999656677246
8C38108261|43.06999945640564
952B480D37|4.849999904632568
B13322489D|12.240000247955322
C7A8DE10B8|30.380000114440918
D9CADCBDD0|35.60999917984009
EA31D63E6E|62.96000099182129
EBF7AD97A6|45.230000019073486
ECFBB571D7|13.28999948501587
F7FF73AFD0|5.949999809265137
FEEAC1949C|29.260000705718994
0EDBDB7888|18.889999866485596
116D78F47B|0.47999998927116394
218EB8E378|6.03000020980835
2540556600|15.479999542236328
6A6C53F8D0|76.21999979019165
848FAB56A9|16.829999923706055
9843066CA7|7.729999780654907
986B0CEA93|15.209999561309814
AA8FB3FFA3|18.739999771118164
AF59651667|5.610000133514404
B237CE8DD5|63.59000062942505
B90EFE800B|28.160000801086426
D0F5F4BFA5|33.63999962806702
D2A0100231|13.030000448226929
D9FB1BCD03|9.25
E16CA5717A|2.890000104904175
06FBF80056|41.39999866485596
0EDA863F2E|59.20000171661377
2BE8A77647|6.650000095367432
3F09A18431|49.410001277923584
53E22CF159|9.6899995803833
5B8295CEC5|4.559999942779541
71230F7A03|162.820000320673
75D0DA847F|2.759999990463257
9231B4C016|12.539999723434448
992D378316|121.39000129699707
A3CAE52D14|0.5400000214576721
C1CD324914|8.359999656677246
C84A4D6D7B|4.340000152587891
D097BCA8A3|13.25000011920929
DDFEE6680C|24.48999971151352
F53CC94141|8.619999766349792
04798F6E92|4.25
0DE985D6D1|9.92000032402575
2019A1C692|11.25
3B5F0C607D|32.579999923706055
44279EF907|6.329999923706055
465AEB1E4B|21.450000286102295
5A901B76DB|14.520000457763672
600F51ECFD|15.809999823570251
7195868238|10.34999966621399
92D924D5CD|2.200000047683716
9D8D28BF3E|2.700000047683716
CDB552C839|9.119999885559082
DF4DF09C9F|0.2199999988079071
F8B9D6C81F|44.02000117301941
09A97B1006|10.570000052452087
0AE75247DE|19.40000057220459
0F170FBB86|8.489999771118164
143FAC33D5|18.3100004196167
230BFAD698|24.419999599456787
28E1ED9980|151.78000056743622
3D9BAB15D0|103.50000286102295
540C4ECC07|8.970000267028809
56BE98BAA2|15.069999933242798
5841FF53D1|1.8300000429153442
5EB5E110C5|35.499999046325684
84EE59B687|14.21999979019165
867703E391|8.34000015258789
938CABFAF3|2.299999952316284
B0EEF04DE5|12.819999694824219
C320CBC49C|0.8100000023841858
C81489BAE8|20.71999979019165
F2277277D2|15.9399995803833
F4867669BB|4.929999828338623
F705AA6B8F|7.96999979019165
F91121F9AA|3.4800000190734863
0FE7F803D9|33.649999380111694
19B0BC1AEF|7.409999847412109
6EAE374127|2.130000114440918
821C211734|5.100000113248825
902F633F3D|18.170000076293945
984AD2557F|16.62000036239624
CDA5A2F5BA|24.619999647140503
D00275DCE1|4.880000114440918
D02B7A479A|11.490000009536743
DE618DFCCE|19.8799991607666
EA168A57B1|8.370000123977661
FD321B1D06|66.6599977016449
04A22C7738|8.789999961853027
0A9307570D|2.859999895095825
14B643EA54|4.130000114440918
1E35A86335|9.680000305175781
1F30014CA1|3.0
2E96AFCE6C|0.5899999737739563
40FE01A6AE|9.760000228881836
4C6D22B9AA|29.57999897003174
5EBBD587B5|13.380000114440918
6BFAB6DE8A|1.3200000524520874
7CB7D2CFCB|3.3499999046325684
7DCAC79A7D|5.71999979019165
958BBAF646|53.8500018119812
A2E03EF3D9|58.96000003814697
B23318C88F|9.5
BF72BD2F7B|2.309999942779541
C2F0AC0340|72.06999921798706
C8CF739D6C|6.389999866485596
CFAE3C1000|4.820000171661377
D270EEE9E5|10.889999747276306
EF2AEE4A11|0.4399999976158142
1ECB302252|8.4399995803833
397766ADF5|13.080000400543213
4FCABD3AD1|17.34000015258789
7354F90CCC|22.519999980926514
8462D7F543|6.129999995231628
98F5988224|32.290000915527344
B859BD6018|0.5699999928474426
BCF1C66A51|94.95000052452087
E5A69CB688|0.10999999940395355
EE0BA73338|9.679999947547913
F2C42C6D2C|2.380000114440918
F833D6E13F|22.55999994277954
08EC505281|8.5
25BFE32C09|4.440000057220459
2918E262EA|18.229999780654907
376FAFCE83|5.429999828338623
40E40D46D5|18.869999408721924
75CAD3527E|59.760000467300415
7D73F7036C|1.2100000381469727
9FB14567C2|1.1800000369548798
AB4565619D|4.059999942779541
B0FDA048B0|40.50999879837036
BD48450CFB|5.269999980926514
BF6184EDDE|8.770000457763672
C88C948DCD|6.809999942779541
C91255B758|8.170000076293945
C9E4BC9310|2.6500000953674316
E16920933E|6.190000057220459
FD8F9E7CAF|4.650000095367432
2B832F2420|17.950000762939453
2BCCA4FFFB|27.15000057220459
57DA7B5586|17.139999389648438
5D0D5B218A|1.1899999678134918
6F277E45DA|3.9000000953674316
952E749219|55.64999866485596
CBE992085C|1.350000023841858
F1A939E9B3|5.860000133514404
006A37C2B1|24.149999618530273
1E0485569E|10.600000143051147
203903CCB8|25.71999955177307
22BA3CB37D|2.6600000858306885
23431D32BD|15.180000305175781
27F27B9817|4.400000095367432
367B86C931|7.340000152587891
39D07C9F84|4.920000076293945
4AA5704D70|5.320000171661377
5467CE186D|18.050000190734863
627A0C8474|5.170000076293945
78B15695F3|9.710000038146973
A24F4A14EC|4.21999979019165
AAFB9226A1|25.81999969482422
AB33375052|8.960000038146973
D11724CD8C|19.089999556541443
D3100B8BEA|22.940000534057617
D91CF29C40|44.21000027656555
DBA7546D88|29.819998741149902
FF3D4E9607|0.9300000071525574
143D7D8728|12.960000038146973
26726820C2|9.630000069737434
28A3031AD6|191.4000062942505
3C022DFF08|29.069998741149902
45D3BBBF31|0.3100000023841858
4CEBC8E8EE|2.3499999046325684
55B257186F|9.050000190734863
5A32543613|12.53000020980835
61DBBBD449|20.029999494552612
6D20BE3C5F|3.940000057220459
796B7ED69D|7.3500001430511475
A373A5DCE8|7.920000076293945
CC4D5020A3|6.429999828338623
D104D9543D|10.559999942779541
E0F419790B|5.820000171661377
F8D8F85789|5.670000076293945
FDAF44137D|5.000000037252903
04791E4953|39.1700005531311
159C9B4AE3|185.04999870061874
43F48FAB36|8.4399995803833
73EE005DB7|6.269999742507935
77EAE19C59|14.239999771118164
80BB118CF8|3.380000114440918
AA22BE7301|15.5
DD5B92629B|40.66000008583069
0062DD91A9|2.059999942779541
0E42149B9D|6.380000114440918
22408BF8F7|4.230000019073486
244399F326|3.759999990463257
2A75A0F759|15.190000295639038
30BDBE5BFA|10.190000057220459
3B9FBBC03A|10.559999704360962
44695D4E77|2.4200000762939453
45046EF254|7.769999980926514
5C328F9B24|2.490000009536743
640CF96CB8|23.700000286102295
6725FF433A|56.400000751018524
683374B717|42.53999996185303
68D59B7884|9.019999980926514
6D826D81A7|82.89000058174133
6E72F2B1DD|1.2400000095367432
7DCE3A75D8|0.8100000023841858
7FE1D10F48|29.259999752044678
8202BE3E47|162.76000054180622
95B2391436|4.980000019073486
9B5135AF3C|7.5899999141693115
9BB63C52BB|19.31999945640564
A2A38A58FD|9.899999916553497
A3AD217906|25.240000247955322
A88FC39FC6|14.379999876022339
B2EF056F5B|3.309999942779541
CC290A8DC8|8.4399995803833
DC19D3AE7A|35.98999905586243
F489C41E8C|14.21999979019165
17DB6A6099|10.90999984741211
3DDC17DB3C|19.21999979019165
44BD6B658A|59.69000053405762
5CCAFCB0D0|8.350000381469727
71FFF79DCA|13.619999885559082
8E57E49827|7.449999809265137
A2F83794BF|11.43999981880188
A673ECE01F|36.20000076293945
B60A26ADBA|3.0299999713897705
CE046BB60A|2.9800000190734863
ED66D51DC5|21.96999990940094
EF13F8144D|5.119999885559082
F642DE9046|5.730000019073486
030DC049F5|3.809999942779541
22DCCB736B|22.699999809265137
2AC8CCD305|32.25
354CF5116B|20.80999994277954
3966610B87|4.480000078678131
762FC70533|80.62999868392944
8218EFFA1A|15.03000020980835
AB55EF40F3|15.850000143051147
AE4A1724E7|4.760000228881836
BDF7BF0CFA|13.000000298023224
C31F063B90|12.079999923706055
C600EE0740|16.379999935626984
CCAB19C215|31.860000014305115
E953E75C50|5.309999942779541
0E9EFA0584|16.079999923706055
15CEE59C2C|14.979999780654907
292032B281|38.28999814391136
294FB1D67E|60.59999942779541
39C4AB2070|64.48000133037567
