identifiant_produit|ca
4CE6320106|7.760000228881836
55E8EF2D09|9.569999694824219
5C511B095B|9.770000457763672
5FFA46C995|19.470000118017197
664AE65BB8|3.359999895095825
679A5A5E9E|0.2199999988079071
7C14742E12|17.039999961853027
9BDA0A6E28|3.170000046491623
AD448C6449|4.840000152587891
B27227749E|33.880000591278076
BDF7BF0CFA|22.800000190734863
C8E20C0C29|1.4600000381469727
DDB41B1869|6.609999895095825
EE1F6C5F4C|7.119999885559082
F52CC16E4A|15.729999542236328
1C7553F30B|4.790000081062317
22315CBF29|14.40000057220459
295E6D65C2|23.359999656677246
2C24DEE7F1|59.67999887466431
3A3297B669|19.890000343322754
3CE7B09E5C|12.840000092983246
735AB1B499|9.09000027179718
74EC253BAA|6.170000076293945
B73DA13F1B|4.699999809265137
D5B4D4EE0C|2.009999990463257
D8D7F6000B|5.390000104904175
DEE8CED9B6|110.0699971318245
ECDD24CA14|3.7799999713897705
F4E883C718|12.539999961853027
089257D987|3.6700000762939453
10038E2939|192.4100011587143
14C400EFA0|13.430000305175781
3E0CAC2F4C|18.46000036597252
472D470185|39.08000183105469
61FA5D74B7|20.260000228881836
699FC723D0|17.06000018119812
8DBCE67A63|9.700000286102295
9C795D37DC|4.46999979019165
A8F346ADD5|1.5399999618530273
BC7D77B534|3.1500000953674316
E4C9AE661F|7.960000038146973
ED25AF7CA1|18.439999759197235
13037CF075|33.37999975681305
1DC8FA5F1F|4.210000038146973
215D84CE80|101.71999995410442
4DA927296A|41.359999895095825
4FE40B68A9|4.090000152587891
535121523A|25.969999313354492
84EDB9599F|11.59000015258789
BC1A84AF9A|5.300000190734863
DAF5678753|166.8600015938282
DE842E32D3|9.390000104904175
E4944565BA|8.770000457763672
155FA4EC01|8.079999923706055
170493D08F|32.359999775886536
43C4F5D471|37.60999870300293
44AA9FCFA9|14.460000038146973
48F3D26D2A|6.170000076293945
5AAD918FDE|19.40000009536743
77EF5F7B26|102.7000002861023
8482F739A2|28.15999937057495
A013DB5CB4|21.18000030517578
A5EED2890C|5.590000152587891
AFA21A0323|2.069999933242798
CEFBD8AFE1|3.2200000286102295
D367BF9211|18.40999984741211
D6B72BAD80|3.6700000762939453
E214A36E88|4.559999942779541
E453D4313B|13.420000076293945
F0129BC489|41.28000068664551
FF9E6269FF|15.460000038146973
1E485B5088|22.44000005722046
2ABEBE4DB3|9.510000228881836
4074E5572B|28.090000867843628
4347BC93C6|23.30999994277954
616AA61E2F|24.230000019073486
70A9DE8ADF|11.49999988079071
864BB8D8F3|29.770000338554382
954B0BB692|4.449999809265137
99894D3474|15.000000476837158
9BED7BA590|24.700000762939453
9C635BFC74|18.059999465942383
A60797F196|45.299999371171
B9AE1D71F1|6.260000228881836
CA73CCA8CF|19.959999084472656
D20E27C772|6.369999885559082
DC8F0BD8EB|23.520000219345093
E3CBDF2372|22.959999799728394
147CD92D1E|9.079999923706055
2E0483F19B|1.75
4951D804AF|12.380000591278076
5194435168|12.720000267028809
5F620FE48E|9.5
6B99043387|68.43000042438507
