identifiant_produit|ca
EB0B3BA3FC|0.8600000143051147
F0832FC214|4.5
F166BBB4BD|15.680000305175781
F3058A8E5E|6.5
F68252A4A0|12.939999878406525
07DEC40423|69.49999809265137
263F013C4E|9.170000076293945
3A91C35B7B|17.52999997138977
43CEAE71A3|2.4000000953674316
5A6F62216C|12.960000038146973
6370B67485|2.5799999237060547
6D4710EB8C|4.269999980926514
7E682E3A00|4.789999961853027
A0A02F631D|6.809999942779541
B5CC3942F8|50.60000038146973
BB24249FA5|7.150000095367432
C5F2B2BB03|1.25
D34A02D1C4|5.319999933242798
D5B8F2E5F6|1.309999942779541
DBC6B68665|4.579999923706055
EF3D653C29|7.489999771118164
F42BBED4B9|5.599999904632568
090C40ADB5|37.71000003814697
1AD0101719|8.350000381469727
25B9ADF8F1|0.6899999976158142
25F1ABDA1D|27.729999542236328
3EBF0D6C94|6.75
468E63CF46|6.329999923706055
4B4193974D|7.139999866485596
53244F311C|5.679999828338623
642E3145E1|9.880000114440918
6A4BE41856|4.989999771118164
6D341B8A0D|6.730000019073486
6D3E388DB7|3.609999895095825
74D7879D05|11.520000457763672
8277E0A0EA|1.9600000381469727
B913FEEC99|29.459999084472656
BCE5F9E9A4|19.020000457763672
C48F7F4AD4|2.2100000381469727
E60097C9B3|9.049999713897705
E7E6624EA4|0.20000000298023224
FE0BB7608E|51.0
07BC16F4BB|14.390000343322754
0830DDF4E7|7.139999866485596
2356D54162|93.08000124432147
26C7941423|13.779999732971191
2B61BAA82E|7.2900002002716064
42B4045606|8.649999618530273
644CF62A0B|16.84000015258789
6852FA2804|2.799999952316284
73F1A25ACF|74.51999759674072
77F2E1FF3F|1.399999976158142
78D370E797|2.6600000858306885
80174C94C6|4.409999847412109
893F1651D2|88.95000076293945
905B671B8C|1.350000023841858
AD206C30CF|2.8299999237060547
CE39A362EE|0.0
FAC05BA2A1|6.269999980926514
0CFD13C6A6|13.920000076293945
212FD092BF|2.559999942779541
2628F2E697|0.6600000262260437
2ED97C0F05|5.760000228881836
32E8B3346A|17.559999465942383
3FDBB7A09B|4.050000190734863
536724BEA0|6.5
601AC698EF|7.619999885559082
71F8B6D5FE|6.400000095367432
AE64002100|10.5600004196167
C09CAB6BA9|1.809999942779541
C9868612BC|13.020000457763672
F370E3AB5D|12.34000015258789
05DB77ACC7|4.959999978542328
0939A0D2DA|17.280000686645508
1B353E9540|34.32000017166138
1D2EF59F53|27.360000610351562
20E9C169BE|17.979999542236328
241E6CD4E5|16.360000610351562
346F32B54F|4.949999809265137
5A50381B9B|21.94999933242798
634EA01A8F|3.640000104904175
74D3D99114|1.840000033378601
7AE7F27A86|11.579999685287476
86DF91DEC6|5.150000095367432
999BCB271D|36.31000101566315
9BC310C2DB|4.019999980926514
B6A660CAF0|12.739999771118164
BC49BDDE2E|1.2300000190734863
BE690403A7|1.7400000095367432
BFEF2806C0|0.47999998927116394
C23F6EFCE2|12.9399995803833
D0512ED282|0.38999998569488525
DC7FD229CD|40.69999897480011
E06783908F|3.5099998712539673
F024C7C488|4.629999995231628
000D3A7D92|0.6899999976158142
08EEF29053|7.03000020980835
1A30400AC6|158.5399932861328
2F4824CE73|18.49000072479248
38A52CC554|18.31999969482422
3982A61FD7|19.639999866485596
3B81F976AF|14.180000364780426
465ABB8ED3|18.1200008392334
4909F5D336|183.4700002670288
55D663C303|23.580000400543213
5F8D7C531D|15.420000076293945
60343C8E01|1.2799999713897705
6154328841|18.6200008392334
74198129C9|6.079999923706055
7D383A4A80|2.1700000762939453
89E3A02FCC|3.259999990463257
A3D8B7EDEC|11.0
BA2C20AD74|7.880000114440918
CE1D5DADD4|7.400000095367432
D91B33F7A8|4.039999961853027
DA2889FAAF|7.3500001430511475
E268DD4178|9.690000057220459
E4DB75AA96|19.239999771118164
FEE6317893|59.28000068664551
1232B4FE04|7.610000133514404
19D4E7559D|11.300000190734863
218859746E|3.1700000762939453
2A2C050629|0.800000011920929
33E82881EA|8.90999984741211
73BBFD9162|14.859999656677246
8BB9A8E4CF|1.7999999523162842
91C9942D49|11.069999814033508
A78F8010DC|15.869999885559082
ACD42BBF37|4.380000114440918
BFDDA371C1|1.659999966621399
C39B3CA524|9.390000343322754
DC25E0505C|7.309999942779541
F3E612A0E0|8.549999713897705
2EBB0C714B|16.500000476837158
4E4C45D51B|9.649999737739563
4EAE8AA2CE|29.339999198913574
50E77F240F|0.8500000238418579
531CE632A7|1.5800000429153442
53AC808E52|6.110000133514404
5B947F9B8C|8.779999732971191
5D3B10EB3B|6.670000076293945
6FD39B0DC9|9.329999685287476
71ED436867|12.420000076293945
73A4F9F79B|2.359999895095825
78E5583D19|4.78000020980835
7CB953889F|9.75
7E56B3A6F3|7.349999904632568
915AF78639|1.3300000429153442
98E5AFB1FE|8.770000457763672
9B58EF9FBC|22.020000457763672
AF024F39FB|15.15999984741211
B84A85B168|37.96000051498413
B85892B34B|4.429999828338623
BD4F165679|16.059999465942383
D4D616A1C1|19.269999980926514
DE94FA460F|6.679999828338623
EA8AB1BBF8|0.5099999904632568
081A12BFB4|9.859999656677246
1A11E0682F|0.949999988079071
25F3D34D32|12.989999547600746
3CD28DAE1A|12.079999923706055
43572AA154|7.46999979019165
5FE4786CC8|57.5199990272522
605C9E0792|1.4900000095367432
705D9FA6FE|1.399999976158142
736C4BF406|4.599999904632568
81C2793D7C|13.180000305175781
9DED4E216A|11.31000006198883
9F9B48FE30|3.5600000619888306
B54687B654|0.3400000035762787
BC8DA42CD1|1.3300000429153442
CD5D8D4518|56.87999963760376
E963C20D89|24.9399995803833
F2671A6069|1.9800000190734863
1E0F2FA3EB|10.15000033378601
1E96754025|22.859999656677246
38041BAD7C|1.7799999713897705
4EC4A367E9|7.78000020980835
540882806E|3.5799999237060547
849CAECD75|10.649999856948853
93F4326C9B|3.9200000762939453
97B5FB27F2|17.84999942779541
9F07B55678|40.44000053405762
A2B7EE028E|7.78000020980835
A7F822F8DB|36.07000017166138
AA0226C137|16.93000030517578
ABA084CE56|59.38000091910362
AD4B7517FF|16.549999713897705
CBD6C0AF40|5.2200000286102295
D335F86BE7|17.420000076293945
E5C20F0936|244.899995803833
E6A4CA09FB|20.150001049041748
E6EE91FF67|81.00000381469727
EAFD687E5A|7.900000095367432
ECBF14BD6B|3.440000057220459
EE69F41E51|36.08000183105469
EFC5D47A6C|21.450000286102295
245EBE0907|9.559999912977219
278A6D28E7|15.0
341DB92942|24.030000686645508
3579A585BB|1.9800000190734863
3B9AB5E0CB|3.509999990463257
422B2E05D2|3.2200000286102295
553B6729A7|11.39000028371811
5CC2A9E287|29.219999313354492
5D97A751A1|13.289999842643738
7447F3148F|1.0199999809265137
781540BB8D|4.590000152587891
7FB23BBE47|5.610000133514404
80BD2B43B9|3.9200000762939453
96E4ED246C|8.199999809265137
BB76007D2B|40.39999961853027
C7886002B9|3.490000009536743
CA4872ECF5|25.8799991607666
DA89FFE532|10.550000190734863
DC7F58890C|0.6499999761581421
E22BC2836C|22.69000005722046
E2A5B79AB6|15.119999885559082
FF07C1DBA4|3.390000104904175
0971E754CA|17.84000015258789
5FE2AB57C5|19.59999915957451
640DE52566|7.670000076293945
7598F4B9EB|33.679999351501465
7D9E1D9DA1|13.619999885559082
9167C30237|32.89999961853027
91834438A2|24.699999690055847
9A1BE296EC|0.6700000166893005
9D99B04BD5|13.109999656677246
A937D9B685|3.490000009536743
B05F7F8D3A|11.040000200271606
B0CBE2DC01|7.650000095367432
C4CFA09970|33.489999651908875
DA3E567FE1|5.659999847412109
DC35AD4F42|6.5
E65D6BB2E4|12.359999656677246
0468862CF0|20.880000114440918
0E6A79506B|3.819999933242798
0F4A477FE6|80.82999923825264
0FEB9D4088|7.06000018119812
225766FB8D|6.619999885559082
473425B61F|41.279998779296875
4761216151|8.380000114440918
5F989DBE3D|2.559999942779541
63298633F3|20.199999809265137
660C7E80C2|21.230000495910645
673B4B72DB|7.75
6E43160083|1.690000057220459
7BF3ABA069|5.21999979019165
8026C7E846|4.210000038146973
888423BF72|6.78000020980835
896889B5A5|3.390000104904175
A770EC9753|9.449999809265137
ABA43AEF90|14.700000286102295
BA90F23E43|14.780000686645508
BE0DDB0B3F|35.31000089645386
C15158D67B|9.269999742507935
D6C63E4D36|4.5
D914237257|16.119999647140503
E4E165AFD5|25.239999771118164
094E7B18BF|2.7799999713897705
325385AEB7|11.040000200271606
44CDCF3CA1|5.630000114440918
5039052BC4|9.130000114440918
5504440D3C|6.159999847412109
588BD7E25B|33.499999046325684
58CA275D9F|66.76999938488007
59B1715750|6.010000228881836
6A40F6657E|6.440000057220459
6C893BFBDB|16.559999465942383
7B4F5FCEC0|5.710000038146973
82620B7D5A|13.0600004196167
84C93AA550|8.43999981880188
8C1C7D873B|15.479999542236328
93DF80E58F|18.049999475479126
9AE6CF9658|6.980000019073486
D939DCE6F5|19.739999771118164
DE0362752C|0.6899999976158142
F13D720E27|22.610000133514404
F26712F986|30.640000820159912
F70E313A66|97.11000370979309
FB83FE68AE|4.800000190734863
08CE500F3F|17.830000400543213
190EA09CEB|13.300000190734863
29D6C5EBBB|0.3100000023841858
3CC170C3B9|3.1700000762939453
4FDFB54361|3.069999933242798
5B49DD37F1|19.09999990463257
66AAEDCBF6|13.919999599456787
66D94266DC|8.119999885559082
69F1236972|14.170000076293945
75DD9529A2|4.949999809265137
7929288E20|8.75
7A9D1973C5|20.699999809265137
829C6FC7F3|4.849999904632568
84A6D13107|1.2100000381469727
A38DCF8C40|7.03000020980835
B658508A9D|12.099999904632568
DDFB9A621B|6.980000019073486
E713864D42|11.480000019073486
E7161BC6FB|67.36000061035156
E8D41A366E|79.65999794006348
F17040A145|11.880000472068787
F859797285|3.9600000381469727
020B393482|1.090000033378601
08DEB3D200|2.450000047683716
272E47A15D|8.609999656677246
484FFDDECB|5.259999990463257
4913018DD2|14.300000190734863
497CE313F2|11.5
503E039FC7|8.670000076293945
6DACB3D9A6|45.06000089645386
770EDB9A66|57.1799992620945
8A60EA23B6|8.869999885559082
9D450CD047|8.18999981880188
A4AA0AEA35|7.869999885559082
A76121CD33|39.30000114440918
BAE5C0ACB1|27.839999198913574
D50AC94E71|5.840000152587891
FAA1C136B3|21.90000057220459
FB4C389981|9.699999809265137
030B9B662A|11.420000076293945
041AA2478C|0.9700000286102295
059BA6CCF2|9.539999961853027
0C193B0FEC|8.740000277757645
1A08CF1123|19.330000162124634
25878B5989|7.900000095367432
3DFAF9F691|1.6699999570846558
40767F3C84|2.5
409426BF79|3.930000066757202
759FE017BD|5.329999923706055
7C196419EA|9.65999984741211
7F597EE4EA|31.80000066757202
92ED7983EC|2.819999933242798
AD8AA70C79|2.369999885559082
BDB6981D72|3.4800000190734863
C057AA32AF|11.0600004196167
C1BEB6C9F9|9.979999542236328
E5686DEA47|24.440000534057617
FBB9F5092A|17.420000076293945
FBD4C3462B|2.8299999237060547
FE4633E8AB|6.880000114440918
FE9E9CC376|5.329999923706055
35889D052D|2.3399999141693115
469EACB858|1.159999966621399
757D124B07|9.09000015258789
75E899A0BF|6.71999979019165
B00ACC6E62|2.6600000858306885
CDE030C006|1.600000023841858
DB53EE9E81|33.309998989105225
E221147CCE|5.2200000286102295
ECC0874848|14.25
FC1AFE3570|59.549997329711914
148487AD56|7.950000047683716
2430AF5DC2|8.399999618530273
24A63090CC|69.12000024318695
3CDDA78CCE|8.700000286102295
3F51165F93|117.70000076293945
3FFDB6B4BD|9.880000114440918
54A6D1F87F|10.140000343322754
6CC6CAD250|12.199999570846558
8CC2562A2B|26.280000686645508
9169CF23A1|6.099999904632568
A4D176208E|3.2100000381469727
A512815CCB|5.929999828338623
B6A45BE416|23.07999897003174
BB30BAA734|13.799999713897705
E832DEEF4E|9.149999856948853
F2733BBCE1|0.8299999833106995
F2762F2854|8.720000267028809
F7E39B4F69|4.130000114440918
1EA6A836C2|11.539999961853027
28EAFCC7EB|4.059999942779541
46880E70C4|38.15999984741211
47E03FB9F0|53.64999771118164
49F3B9BC5A|12.699999809265137
5A15B963A9|28.369999542832375
6E586D8B72|10.739999771118164
73F58D40EB|4.159999847412109
90DB7839B9|27.089999198913574
964E7DDDDB|8.509999990463257
9C712CF434|64.8900032043457
A61ABD5A97|16.859999656677246
B02D4A8C6A|9.300000071525574
BB6AEBBEE6|36.21999931335449
C07D275C9A|8.399999856948853
D2DAA2A0E8|10.520000457763672
D2EBF280DC|4.940000057220459
F75FFD21B7|0.75
1DA2D93723|80.3000020980835
252A76AF6B|14.78000020980835
2A1ABD3157|1.2400000095367432
4058ED837B|8.210000038146973
40C0EBA371|6.980000019073486
424222F897|16.799999237060547
53FB500599|3.9100000858306885
583234202D|2.430000066757202
61DC34106F|28.380001068115234
6FD5FD65D2|4.040000081062317
77ABCAE7F7|4.059999942779541
7FE6EBD807|8.34000015258789
9D390415F3|4.799999833106995
9E417F43A1|0.6700000166893005
B273F6C3CB|18.239999771118164
B3B99980EB|4.400000095367432
B9114B1381|8.699999809265137
BC36D2F72E|8.930000305175781
BC7A94E404|19.03999972343445
ED97ADF30B|4.360000133514404
F5599C8750|206.31000185012817
F591FA6641|1.4600000381469727
147CD92D1E|18.780000686645508
4896A5FD84|5.289999961853027
493DF6D0DC|15.12999939918518
55AE40D282|14.640000343322754
6B1C9F227A|7.420000076293945
6CEA11C5F6|38.0
6D22FD66FD|19.239999771118164
92B6FCA35A|51.980000376701355
9AD94FA4CE|2.849999964237213
9B484B21C4|58.41000014543533
B0BA2E7FD3|18.459999084472656
B6AAE0F4F7|7.019999980926514
B9A9EA61CA|68.24999952316284
BA5304BD5C|1.190000057220459
BD41663337|4.619999885559082
C69E0B910D|3.069999933242798
CC836C2E18|0.7900000214576721
D5EC12E1C2|18.600000381469727
DE83B4E728|17.899999618530273
F0A55836A0|30.579999804496765
03644CEA5E|2.200000047683716
12F280124A|6.28000020980835
14E2228E4C|0.15000000596046448
2820299219|8.130000114440918
4849958ECE|4.239999771118164
551FF87667|14.600000381469727
5EA70C4FDA|23.78999948501587
6EA06FC617|9.199999809265137
76B3508075|8.130000114440918
A19EF18FD5|36.25999879837036
CBF4C4661C|4.639999866485596
D23D64A75D|0.75
DC8556D84D|2.619999885559082
E4B203DE12|5.159999847412109
E9C8CC0610|60.8799991607666
EAB9F5E3F0|98.66999816894531
FC118ED1AF|10.320000171661377
1273D2E77E|5.440000057220459
1674CD72EB|14.649999685585499
192935347D|23.179999828338623
1BBB13F2C7|1.8700000047683716
3215627B0F|9.430000305175781
3F835C98A2|14.900000095367432
576D5EEBC0|11.649999618530273
5BEF165AB1|67.68000030517578
5D4BAFDBFD|55.72999906539917
5F98C06273|2.069999933242798
61781820C4|44.05999994277954
7883F9250B|3.190000057220459
8322F2E01F|17.600000381469727
9369882F36|1.600000023841858
99CA9CA59A|79.34999799728394
A40D984017|4.869999885559082
A5E0946B7D|42.3700008392334
AA906EBE32|1.7300000190734863
AAFAA97C34|4.230000019073486
ABC17E51B1|1.840000033378601
CBBCB09122|2.380000114440918
D0B1630D64|3.819999933242798
DDBBF2EF1B|2.2799999713897705
E1F9FD2556|9.949999809265137
E59D84F9A0|42.55999946594238
EACA3F060E|56.06999933719635
F5E6FAB39F|3.5999999046325684
1D3AAD8711|2.4800000190734863
3B3574E940|0.6000000238418579
4C78F25B30|7.160000205039978
4F414DB862|48.329999923706055
59E0E5F1F1|5.170000076293945
5F315E5DA2|0.6899999976158142
6943800A56|43.53999948501587
78BA85E7C5|44.3099981546402
7C5FADB386|7.619999885559082
B9417C03DB|4.510000228881836
C7803A48DF|6.289999961853027
C8DE20F075|59.28000068664551
D0C1702A8A|0.07999999821186066
E89A203B35|6.059999942779541
F8747B8C62|289.7600063085556
1C52078901|2.759999990463257
1DB09F9FCA|2.309999942779541
3BD5C48DEB|61.33000135421753
43383129B9|2.490000009536743
46DC3BEC72|0.3199999928474426
4F2193C43B|17.669999599456787
5BE7220F0E|50.27000069618225
633F57AAFC|6.920000076293945
6EAD8C95C8|11.240000486373901
7C9C3ADC4B|3.859999895095825
833FB000EF|10.589999914169312
8B50D8BCA2|9.259999990463257
8F968B8307|8.649999618530273
9F771110A2|3.5099998712539673
AD995C8C5B|3.390000104904175
E39014975B|2.9600000381469727
E3B1CA9B9F|17.100000381469727
F4A18282C1|34.79999923706055
0790162745|6.050000190734863
0C4433E08C|17.799999237060547
1CD7E4B57A|10.900000095367432
24C73A5F4E|185.3100008070469
679DB4EBD8|4.519999980926514
84874F5723|15.15000057220459
936FC04BAB|14.940000057220459
99C23CD2D8|60.030001521110535
AE675C9D9F|2.880000114440918
C31DB679AB|8.369999885559082
CCF14BE0FF|53.339999198913574
DC374AC531|1.659999966621399
F17561CEBF|18.419999599456787
02644D544B|14.860000133514404
093C334626|115.6599988937378
26D88D0458|28.290000915527344
398C753B54|56.08000183105469
490745E1C6|51.12000274658203
4F6EF0400E|12.749999761581421
73A27DEAD2|16.55999994277954
869664050C|6.249999850988388
958153BD25|9.420000076293945
A7E7FA409D|78.84000158309937
DC38DE58C1|5.110000133514404
DF4F8F2B0C|3.5199999809265137
EC7885C9BB|27.180001258850098
EEA7F08DE1|0.9599999785423279
FE131F454F|20.700000286102295
2016A75AB2|9.789999961853027
2076C779AD|33.519999504089355
29FBDE2EDC|0.5
2D59035BFC|6.940000057220459
36DEC1DB8C|1.9800000190734863
36DF0BBB56|18.18000030517578
3803FF9E0F|7.409999847412109
393975B3AE|88.41999888420105
444CE304AC|3.179999828338623
536E612CA2|9.259999811649323
6FD310C364|28.80000114440918
704609D312|7.53000020980835
7DFEB09349|3.5
9494470974|372.9699980020523
9857A4D56A|0.8399999737739563
A82FA7D4BC|10.319999694824219
B5557337DB|0.44999998807907104
C1693F8103|11.40999972820282
D9BE36129E|10.859999656677246
DD0D1C8B66|65.77999973297119
F0ADC7E27B|3.2300000190734863
F8D74A613D|13.699999809265137
522E29937D|8.119999885559082
56DD932100|4.020000100135803
A4E053113E|8.359999656677246
C9628A3A5C|45.17999982833862
CFFD67313E|23.460000038146973
D185FEA25C|7.199999809265137
D1E8A16350|0.949999988079071
E583AF7763|0.0
E8EFE0A7E4|41.09999942779541
F92978EE9E|8.1899995803833
19AF0EE6CE|1.8799999952316284
22315715BA|11.4399995803833
264A350654|1.0700000524520874
39D9226496|5.990000009536743
3DB0958313|0.3400000035762787
42F2415C96|33.670000076293945
4D1CB50F63|1.190000057220459
5E33853FEE|18.18000030517578
628DDBD919|16.040000915527344
6D99B290EB|9.220000267028809
6EBD798243|0.8600000143051147
78FFD1F5DE|6.7500001192092896
8D9805219B|6.590000152587891
93889E60A9|4.230000019073486
BEE22B7799|9.109999656677246
DB755837DA|7.960000038146973
E0A25BBEB9|10.540000438690186
E22044F8CB|51.300000071525574
F4B333C321|3.5099998712539673
F772136D06|8.260000228881836
02F30BCB3D|2.609999895095825
0A2C6E3E48|2.200000047683716
1969A4414B|3.680000066757202
209DBA49CA|2.2100000381469727
2DD40AC3B2|6.050000190734863
397B5526E2|3.369999885559082
4D017486E7|6.929999828338623
64FA05E84E|6.920000076293945
748361EB75|15.719999313354492
A08244997D|55.84999918937683
A97B00985F|6.159999847412109
AC7B187A2D|19.940000534057617
BCAA580F7D|0.6499999761581421
BE751BBAE3|8.259999811649323
D805057734|22.530000686645508
DCC7C08A9D|6.940000057220459
F841FCFFC2|1.3899999856948853
FC682CD6F9|0.6200000047683716
FDDE738131|4.920000076293945
0ACBBDD260|0.9200000166893005
1078E68AE6|8.499999761581421
13EEA3E0D3|60.059998512268066
1479B3B444|12.469999879598618
170BF103F0|1.840000033378601
1C0F4CA9B7|2.799999952316284
317B47BD37|311.2199985384941
346784478B|2.4600000381469727
3C6E7369A8|6.78000020980835
406C6A5C87|15.830000687390566
41FEE489D4|4.519999980926514
43F2A67FB7|2.180000066757202
50BD8A9229|3.3299999237060547
5EE8D8DD21|2.450000047683716
73642D2FC3|3.630000114440918
836F51D20E|23.8400000333786
8AA5E440BD|7.679999828338623
95980987B4|81.74999618530273
9CF7302A84|5.929999828338623
9D96B1A9D4|9.369999885559082
B29A582CC0|8.890000343322754
CE6778067C|12.90000057220459
EFBE3BB4A4|2.0999999046325684
08042E6F0A|8.760000228881836
12FFAC2573|281.03999423980713
1A6997C45E|6.28000020980835
302A8E06D5|9.09000015258789
313382A933|0.3700000047683716
3E667AE255|0.7699999809265137
81E0FDF545|22.699999809265137
989E6EED95|13.849999904632568
9C42650593|25.619999885559082
A59F1639B0|1.3300000429153442
AC6B22B2FB|2.759999990463257
AEEE37B717|9.430000305175781
B539A4B95A|12.480000019073486
B5A9A411BC|15.539999961853027
D70047C5FF|20.679999709129333
E0618930D1|3.3000001311302185
E38390BCA0|22.950000286102295
EDA689B52F|10.039999961853027
F0FCEF6A32|3.0199999809265137
F1503357B4|10.739999771118164
FB4BEBA22E|55.16000032424927
FBF1010A15|1.25
FDF898A13E|29.40000057220459
0E57736246|3.3499999046325684
123A7DE90D|7.929999828338623
15400C2904|18.68000030517578
332446ED69|7.800000190734863
33CA2CB82D|1.7399999499320984
3611FB514C|2.9600000381469727
38798DA16E|13.950000286102295
3AF24C16AC|7.5299999713897705
4D055EED8D|25.920000076293945
5948A21B04|13.34000015258789
5AC8B1492E|4.489999771118164
6EFFE9D855|16.639999389648438
7C094CE394|64.87000155448914
7E9756CB70|5.529999881982803
8A867B60C6|4.800000190734863
96840DA851|42.55000114440918
A6B690FF97|48.65999794006348
ACF71F3443|2.119999885559082
B3556F07F7|7.460000038146973
C0BA8F06A1|9.140000343322754
C7FBD62F51|1.4800000190734863
D4A4B47246|26.30000114440918
E8BC9FB2D9|10.640000343322754
F44DBF3832|15.239999771118164
FD3BA5A761|1.9800000190734863
06DCCC99BA|11.970000267028809
1753E27EEE|24.40000009536743
218A5F2387|7.659999847412109
232379B0E9|2.4800000190734863
38DD5BAD39|19.680000066757202
4521370864|24.730000019073486
4A475FAC89|24.980000019073486
560AD3C7B9|19.440000534057617
56EE30B1FF|53.20999813079834
602E664D7F|0.09000000357627869
7310747214|9.020000457763672
818F600EE2|29.8799991607666
8CF37C4541|6.71999979019165
94DCEA9C21|96.70000076293945
A565A0A1DA|2.1600000858306885
A7C47D37E8|16.860000133514404
C29464D7D2|8.489999771118164
C8BBB1036E|4.119999885559082
CE5A437E6E|9.169999957084656
ED16CB1DC6|13.099999606609344
F4867669BB|8.270000457763672
0D400969A8|8.4399995803833
0E67E26BFE|18.520000457763672
1348ED383D|38.07999897003174
152C2936FE|25.440000534057617
242D1541A4|2.990000009536743
284AA9101D|9.680000305175781
412C007751|1.2000000476837158
56489989E0|2.9600000381469727
5DB1F74A00|5.210000038146973
73F08AB10B|14.800000190734863
8043A19A73|90.82000207901001
B0B8D1290A|8.149999618530273
D0D8F1C385|7.9599997997283936
0EEE9919C1|6.070000171661377
2C5B327912|2.180000066757202
4082AAAB51|59.20000076293945
4B89F9AC2F|14.4399995803833
68DF04B738|7.659999847412109
783D23F824|9.399999618530273
7D6010DAA5|10.359999656677246
8EA66A1EED|16.869999885559082
A618D5567D|2.119999885559082
A8F346ADD5|0.4000000059604645
AA077A824F|1.7599999904632568
AC3F27CAA1|0.75
E4C8AA7912|37.799999713897705
F2455A23CC|12.270000457763672
F701ADCDB6|18.9399995803833
F75A98B4A1|8.720000267028809
16D8390230|18.46999979019165
403E1A5AA4|9.9399995803833
42D677F5F4|6.869999885559082
5ED0CD7F82|0.029999999329447746
7C878659E8|10.040000222623348
831937355E|12.230000019073486
88B6CDB731|3.059999942779541
94D0A51F91|4.840000152587891
A5456EFB09|10.100000381469727
AA4870299C|4.909999847412109
ABB78D6FAF|11.5600004196167
CF0D11251E|4.0
E5C2609348|37.599998474121094
E9C581E6FA|19.239999771118164
F07123D10E|35.560001373291016
FFD42B0275|8.479999542236328
105ED2A833|14.819999933242798
10BE665E9C|20.079999685287476
117B8F53EB|9.930000066757202
18E039970B|11.479999542236328
247FABFC01|0.03999999910593033
4EBADE3B1E|14.399999618530273
4F51D57DB8|9.209999799728394
60E18C0DD2|36.1100013256073
6B9A1EA033|25.69999933242798
6BFB3AC975|6.300000190734863
6CC0715FD2|2.990000009536743
6E8BE4A84D|4.369999885559082
79182B1BD5|2.5199999809265137
7A56CBE382|17.59000062942505
87E61B8BAF|12.299999713897705
8A91FDD629|9.010000228881836
97B18B2082|3.059999942779541
BC87728528|10.080000102519989
C7B324C549|16.87999963760376
C8EF0D40F4|2.440000057220459
E5893503B5|10.710000097751617
EF353E8546|6.800000190734863
F28D8F9C5F|5.460000038146973
FF495606EB|1.5499999523162842
122A1F6732|9.970000088214874
1655984E84|14.579999923706055
216C1A4020|4.799999892711639
250D7ED9F0|13.050000190734863
30FD3610FD|8.279999732971191
34CC6E3294|9.630000114440918
4BBDD65DA8|8.579999685287476
64D8573DE4|37.249999046325684
6538567558|22.71000075340271
6B5770F0F3|0.3799999952316284
7AEE5A5BD2|7.2900002002716064
83D4B3707C|16.100000381469727
8798C15B44|16.540000438690186
A134921015|147.43999691307545
AAF35B3948|4.739999771118164
ACD3CE0117|51.57000017166138
AD482622FA|9.02999997138977
B9B9B8B030|4.360000133514404
C394CDC031|5.269999980926514
DACD849609|3.7899999618530273
EE91F8127C|5.760000228881836
F9C154FE98|19.720000505447388
FFF5580ACD|11.97000002861023
1CEB94F8B7|5.480000019073486
205D659A7B|7.420000076293945
37BB55542D|20.380000114440918
45FBB35B20|6.590000152587891
4650DDDA7D|20.449999809265137
62E65CEC83|4.019999980926514
654E1D5282|176.89999794960022
7BD976ABA2|4.670000076293945
8617C1B155|2.4100000858306885
9474F34C54|17.929999351501465
9D16E14926|169.36000111699104
9E06D8AFDE|0.12999999523162842
B9E65998A3|45.369999408721924
