identifiant_produit|ca
061E3B9FF0|3.069999933242798
127C401312|7.099999904632568
2281AA688E|17.520000457763672
376E7C1E2C|20.320000648498535
47B2B85C5D|1.769999921321869
489A5D8F2B|3.7100000381469727
501D57382B|20.820000529289246
50CD8341EC|8.239999771118164
57C5D3E5B9|26.160000801086426
725F89628F|27.05999994277954
77676683D0|15.930000305175781
A178178DB6|9.869999885559082
A2B7EE028E|6.050000190734863
A50E64AD6D|9.100000262260437
BEC68AF4C5|8.029999732971191
D69EAF8739|145.68000000715256
DD3C136166|9.570000171661377
0FCE284F74|16.139999598264694
36996922BD|61.80999946594238
442E439D4E|8.560000121593475
46168B2C5F|19.809999465942383
57FEC42DC2|9.989999771118164
5853069EC4|10.919999659061432
58692FC3AC|4.300000190734863
70D0324A96|14.5
71C6F79CDC|14.060000479221344
74E3040AE1|2.7799999713897705
8EF4E3BD3A|83.67000150680542
9421E102E8|44.98000144958496
9B14938BDF|8.119999885559082
BD1584275A|3.200000047683716
C057AA32AF|14.219999313354492
C6676B5264|7.989999771118164
D522A1C88A|4.570000171661377
FC1B25997D|1.5399999618530273
FED3838565|9.180000305175781
FFE0838F64|7.480000019073486
0278A23504|7.400000095367432
0D33E4387B|2.509999990463257
44FB997653|8.420000076293945
5C7D1EF870|4.239999771118164
67EE3FD488|18.440000534057617
6A5B31A8BD|6.789999961853027
6DB6D3E377|6.079999923706055
74C9B6942A|20.12000012397766
76634228B7|6.829999923706055
786E6921B0|15.859999656677246
7C48C07200|5.5
94FDF36D3C|47.52000045776367
96DC2FBAFB|22.020000457763672
9A126E29A0|3.869999885559082
D3B37F02B1|6.920000076293945
DBE45FF539|2.119999885559082
F6D3D15C17|75.5999984741211
FEE19C8FAE|16.15000033378601
08D9C3EE80|27.160000801086426
15DFCD781D|8.279999732971191
3C5DB4BBEB|32.079999923706055
5C76F8295B|23.559999465942383
8A262545C2|35.31999969482422
8B50D8BCA2|20.52999997138977
BDB88EEFD2|13.0600004196167
D049EDB2B0|9.770000457763672
DBC79A1CEC|5.010000228881836
07267880C1|8.670000076293945
09B9D77113|0.33000001311302185
2EDE7511E0|28.229999542236328
4F3877FC9B|36.36000061035156
73B1FCE6FE|0.7300000190734863
74619BAE37|3.640000104904175
9CABCBE3E6|3.5999999046325684
B29AB73847|21.719999313354492
C8C376752B|4.519999980926514
D1E1F574DB|13.739999771118164
D3100B8BEA|13.820000171661377
D63980FBFA|35.939998626708984
E0BC72EAE2|61.05000114440918
F36E93EC29|0.8199999928474426
F7E2D76F03|55.33000135421753
F8B9F0B9AC|37.64999997615814
162650562F|15.15000057220459
1693B3D47A|5.21999979019165
2AECB1E9E4|5.039999961853027
2B1FFC0BD4|13.739999771118164
3953AF53A9|81.79000234603882
5CD4CB4888|86.58000087738037
7041B13A9D|0.8100000321865082
7B365AFEC6|6.989999771118164
AA5EAF6D3A|0.5099999904632568
AB171DD81B|3.680000066757202
BCF897963E|16.440000534057617
BEC700F6D3|31.059999465942383
D1EB99EB51|3.759999990463257
D3978F965C|9.619999885559082
D4CEEC9B9F|19.950000286102295
D853036E15|8.1899995803833
F15E88A978|20.880000114440918
FC118ED1AF|23.639999389648438
FED6732C13|7.590000152587891
1301863FF8|2.1500000953674316
3E94BB95F7|11.299999952316284
4B640469A7|30.56999969482422
5094B7A533|4.929999828338623
51794C5FBD|9.4399995803833
81BE532D5B|6.840000152587891
86BECBC6F1|2.369999885559082
9413FD15A3|0.8299999833106995
ADE5C91781|18.239999771118164
C4601FB97A|15.869999885559082
C8DB525ED4|8.040000200271606
CAC92B8D89|4.309999942779541
CE9B1E8ECF|16.619999885559082
D06A5A314F|2.190000057220459
DB74653D9B|0.20999999344348907
F3233F559A|8.069999694824219
1691918B3D|1.7400000095367432
1E8867B3AD|26.040000915527344
1F3859B299|0.25
224358D376|0.9599999785423279
523A180713|11.579999923706055
5776AA6BBC|9.890000343322754
5DA3841728|9.949999809265137
6617B526DF|6.28000020980835
7BC56A0729|23.09999942779541
83C5D22BE9|4.880000114440918
899F5EB7D9|9.670000076293945
8A21E6689D|3.309999942779541
