identifiant_produit|ca
0077A304B5|20.480000495910645
14EE7BAD85|0.6600000262260437
16E37C0E52|9.229999542236328
2F90286BC1|3.359999895095825
34E32D45CE|29.73999983072281
477D74D402|19.90000033378601
5278CD7068|24.209999561309814
6B9DC82FD6|3.059999942779541
6C55C7B00C|21.330000162124634
7102A5106F|3.4800000190734863
7E979543A2|23.390000104904175
AAD3BA0E72|18.480000257492065
ABB1400C1E|7.370000123977661
B9EFA51C4B|5.829999923706055
BEB446E1E0|6.509999990463257
BF998744D4|17.700000762939453
C080A860E5|12.599999904632568
D8F01B2A80|10.639999866485596
D9CBCADBB3|3.549999952316284
FF5C171CA8|8.989999771118164
0E3CC3C963|3.200000047683716
1109BEA032|11.0600004196167
1CCD1C2002|6.460000038146973
2BBAA83455|27.15000009536743
34AE4B544E|21.420000076293945
4949E8AE95|15.979999542236328
52CD163887|10.739999771118164
5BA2825DD8|0.8899999856948853
8C4792704B|8.730000019073486
8C54AE7D02|95.93000030517578
AEF332A9EA|306.8999982327223
B5D588CF3B|35.339999198913574
B6A2BD1F2B|8.229999542236328
BE3470037E|10.520000219345093
C5A3DA37E7|4.360000133514404
DC60CEBAD6|7.730000019073486
EA010D993E|55.70999896526337
26C4BB0940|110.34000040590763
2DD64ADCF6|24.700000047683716
4BD80E55D3|4.019999980926514
5107AAC7F8|7.459999978542328
5174B4200E|9.640000343322754
78C2EBBBE2|3.190000057220459
7E3EC49312|75.61000030115247
7F1320C081|27.28000020980835
801C864361|2.4800000190734863
805E9224AD|10.0
8DBEE09F39|2.119999885559082
8EA6D0CEC9|18.109999656677246
9435C77A1A|19.02999936044216
A7833BAD59|38.510000228881836
D0F7B7B732|4.299999952316284
D52A4E4A95|8.319999694824219
D71F4F373B|24.079999804496765
F40CA1D319|5.449999809265137
218EB8E378|16.0
2FD435CEDD|19.009999752044678
3122FBE259|84.94999748468399
63DE444BB4|17.510000228881836
7F9C4996E0|7.550000190734863
BA5D2EA2F3|6.889999866485596
CCC8C2CE1E|7.4100000858306885
D12A78D17F|3.2799999713897705
E16D621A54|8.5600004196167
E21C55C87A|6.039999961853027
F166BBB4BD|6.400000095367432
F705AA6B8F|3.319999933242798
FD5A0826A3|2.1700000762939453
025C1B880C|29.230000406503677
110625F20C|8.139999747276306
12425080AD|27.87999939918518
353AA6CC3F|9.679999887943268
4EEBB9D8DE|2.259999990463257
75CD38ED5F|9.260000228881836
7DA92F2AD2|1.7100000381469727
94C82D189A|2.930000066757202
B5C2B91869|98.64999973773956
BAC5F34F9A|186.0800006389618
BC1A84AF9A|8.629999995231628
C6513920DF|2.799999952316284
CE04038197|28.920000076293945
D14452C57F|11.119999885559082
E9D8ABA232|3.649999976158142
FC5EF758E2|3.140000104904175
19A641ECE4|5.849999904632568
227A97F2C7|16.630000114440918
2EF58559BF|82.55000138282776
45F1AB1A4E|11.409999839961529
4D8ADD3637|22.50999939441681
5F7DACEA98|8.589999914169312
6052A73452|14.37000036239624
6647CE484F|0.5
6C013824AF|7.070000171661377
9C795D37DC|1.7399999797344208
A3437CAD1F|25.70000049471855
A77F5B8B24|15.960000611841679
C4F3A347EA|1.9900000095367432
C7E7D745E5|2.5
D0CAFE8FDC|5.239999771118164
EFB58D476A|24.859999656677246
F83DFAC89E|5.110000133514404
FAFAE12524|15.890000402927399
5EC6377027|6.690000057220459
62B9A2B1DD|16.780000686645508
69B8182DB2|10.969999551773071
78F416FA29|27.96000051498413
8FFD27711F|2.0
C9DE915503|21.910000205039978
CC3177EE9D|3.540000081062317
CCEF013751|20.69000005722046
D2FDCCE74F|7.190000057220459
DF4FD86ECC|22.700000762939453
E866127C2D|2.740000009536743
07194A09A7|1.8799999952316284
38744B9217|9.300000190734863
4760E597F8|9.4399995803833
5F06689161|10.300000190734863
6CB7F06F8B|5.619999885559082
89A7632C40|4.110000133514404
8B101DAB58|6.260000228881836
9982D16876|4.239999771118164
A502FA3542|5.110000133514404
A73EB53B9F|6.989999771118164
AD069B82EE|17.18000030517578
E199800069|79.38000047206879
016DB5E377|18.50000035762787
0D3E24C653|16.730000495910645
1DA386F6CB|118.04000075161457
37873D8C64|9.15999984741211
