identifiant_produit|ca
1F3859B299|0.2199999988079071
4B41FFEEA4|14.759999871253967
56BE98BAA2|15.600000381469727
9A258677C2|198.50000143051147
D8E2314692|1.090000033378601
E528F64D44|8.65999984741211
E83C3E4717|15.4399995803833
E93F767655|6.809999942779541
F1ADBD7AB2|4.099999904632568
376E7C1E2C|5.96999990940094
391263B609|5.099999904632568
828A10FA55|18.68000030517578
A2CA95762F|6.010000228881836
AF1ECC7DD5|0.9800000190734863
D94D8D72F1|2.2799999713897705
DBF2CD1701|3.9800000190734863
FD7D35CDBC|6.960000038146973
2AECB1E9E4|13.450000286102295
3392E0B60A|92.95000123977661
42FD860616|17.799999237060547
4315D2B76F|4.590000152587891
61E1D66555|8.449999809265137
79EE668E69|14.84999942779541
95B13CFF02|5.389999866485596
DC473D70F2|13.920000076293945
EB0506EA35|14.039999961853027
EB4A1FEBB6|2.890000104904175
FA1588286F|24.719999313354492
1DC1A1CAA5|0.8100000023841858
34CBE3C3F5|9.640000343322754
49DA30AB39|7.96999979019165
86FE7EC7BF|7.21999979019165
A808118C49|9.34000015258789
C21C0CB6DB|4.699999809265137
C7723CE187|19.079999923706055
C95917F1B9|18.8799991607666
2B62BBA06D|2.3399999141693115
73F1A25ACF|84.16999673843384
7F2B20C38F|43.20000171661377
90D67A7AFC|14.5600004196167
95B8016B55|19.360000610351562
CF6C706B35|6.320000171661377
D7EA94CE24|25.770000457763672
D90A1C2442|20.969999313354492
E13F55932C|19.559999465942383
12C7CFEA9C|4.800000190734863
4D3F251B23|8.520000457763672
4F7B8880B8|10.479999542236328
AB3FF2094C|19.360000610351562
AB9BC1C32F|0.5299999713897705
C8A7944D73|1.5
1AD03593AC|8.09000015258789
2E91EF7F35|4.769999980926514
60708DE0E0|15.15000057220459
CB84C7AA7F|7.840000152587891
333EBCD2CE|8.779999732971191
4D22D0E3FE|41.40000057220459
852E01107D|4.949999809265137
DB029A79B1|2.759999990463257
FCDE540655|25.55000066757202
0D9804E966|4.230000019073486
22C4DA0E12|0.7099999785423279
2BBB7E716D|0.9700000286102295
366DE92BE2|6.5
3CC918110F|4.199999809265137
7DE6F687CC|9.489999771118164
8468D3261E|10.720000267028809
8E668A4465|3.799999952316284
D236767E48|14.430000185966492
D9D477F3A6|3.930000066757202
DE5CEF1FED|42.55000114440918
E30E0C63A4|8.399999618530273
2AD78614E3|0.9399999976158142
59696BC346|1.4299999475479126
8D8F6A5D8C|1.3600000143051147
93C6B78782|25.979999542236328
D8E5FF4AF8|2.200000047683716
E44701FADA|16.760000228881836
E54B6AAA64|27.249999046325684
F95F407B21|9.609999895095825
0A9C22EAA5|15.920000076293945
298F6E2B93|4.800000190734863
2B5F01A712|0.9599999785423279
2B848F289E|6.71999979019165
2DC23D0CF5|5.75
35E392A09C|2.0999999046325684
3F8A501E69|8.569999694824219
468E83DD9F|1.7099999785423279
50CB556D7A|4.329999923706055
5CF85A6D05|7.159999847412109
6CDC6410AD|6.980000019073486
72297F860A|12.720000267028809
8202BE3E47|105.7999997138977
D9BE36129E|18.139999389648438
12DC71D9E3|8.380000114440918
28EF470D6A|5.300000190734863
292303C4A8|7.190000057220459
52B2FD7E0E|0.9599999785423279
57AD6549BA|0.8600000143051147
63BA45848B|9.569999694824219
A2B9712F55|9.289999961853027
A540834558|19.920000076293945
B286AAB83C|6.440000057220459
C5C7AAE82A|17.860000610351562
E3DF748AFE|4.210000038146973
08B8980CAF|6.360000133514404
58FF4F878D|10.180000305175781
662224D013|4.309999942779541
9E9C116773|6.170000076293945
F58E106948|5.28000020980835
F692F38F49|1.7400000542402267
11CD4B0AC1|5.099999904632568
1322086709|18.5
39B4FC4001|3.119999885559082
4A1B2D2253|18.559999465942383
4E697DDD8B|7.059999942779541
658A221EEF|7.200000286102295
6CC6CAD250|5.320000171661377
732BF37AF9|11.020000457763672
7F972959DF|10.479999542236328
03FBF24CBB|14.0
44372DE291|0.47999998927116394
5DBD7A0199|4.710000038146973
6BE8B79188|6.599999904632568
6C398F8A5A|0.41999998688697815
